ADH897,0.260869565217,29.0,33269.7241379,0.0,17.0,302805.705882,0.470588235294,
Reilly_Daryl,1.0,7.0,24619.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,-0.310344827586,10.0,28862.9,0.0,19.0,29307.1578947,0.0,
BJH9,0.103448275862,16.0,31493.625,0.0,13.0,26129.0,0.0,
Sydney_G_Nichols,-0.379310344828,18.0,34712.3888889,0.0,40.0,633158.8,0.7,
Roary_A_Harmon,-0.0232558139535,21.0,32320.8095238,0.0,22.0,383870.409091,0.545454545455,
Brynn_Guerra,-0.0847457627119,27.0,33166.3703704,0.0,32.0,836203.15625,1.09375,
Harrison_Christian,-0.0909090909091,20.0,28138.95,0.0,24.0,27646.7083333,0.0,
FIM543,-0.25,12.0,39867.0833333,0.0,20.0,1410107.6,1.65,
Zoe-Raymond,-0.0212765957447,23.0,35868.0,0.0,24.0,871330.791667,1.04166666667,
Drake-J-Harrell,1.0,2.0,25799.0,0.0,0.0,0.0,0.0,
WYG1952,0.0,16.0,30266.75,0.0,16.0,362009.5,0.4375,
Lynn_Hatfield,1.0,1.0,29337.0,0.0,0.0,0.0,0.0,
Justine_U_Love,0.0,32.0,31023.78125,0.0,32.0,756812.84375,0.78125,
Myra_M_Santana,1.0,1.0,21220.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,0.0833333333333,26.0,28069.1153846,0.0,22.0,467794.681818,0.454545454545,
VBK4,1.0,1.0,38809.0,0.0,0.0,0.0,0.0,
Alford-William,1.0,4.0,17292.5,0.0,0.0,0.0,0.0,
Brock.B.Weaver,0.135135135135,21.0,29279.3809524,0.0,16.0,32926.5625,0.0,
HMW12,0.0,22.0,23464.3181818,0.0,22.0,713715.136364,0.681818181818,
MOW28,1.0,1.0,55163.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,-0.0588235294118,24.0,32976.0416667,0.0,27.0,29963.7777778,0.0,
Hines-Zane,0.25,20.0,38283.6,0.0,12.0,39898.5833333,0.0833333333333,
Karly.M.Owens,1.0,1.0,27880.0,0.0,0.0,0.0,0.0,
Amaya-Glass,0.0526315789474,20.0,35385.15,0.0,18.0,35601.8888889,0.0,
Griffin-Merritt,-0.245283018868,20.0,26842.75,0.0,33.0,876044.060606,1.06060606061,
ASR443,-0.05,19.0,28217.4210526,0.0,21.0,852074.285714,1.0,
Dunlap-Ulric,-0.142857142857,15.0,25898.9333333,0.0,20.0,609978.4,0.6,
Anne_Burton,1.0,1.0,24794.0,0.0,0.0,0.0,0.0,
Burns_Derek,1.0,5.0,32047.2,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,25284.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,23895.0,0.0,0.0,0.0,0.0,
CRG9246,1.0,1.0,31197.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,1.0,1.0,19494.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,2.0,15547.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,15547.0,0.0,0.0,0.0,0.0,
ZAR0235,-0.931182795699,16.0,31346.8125,0.0,449.0,458509.536748,0.481069042316,
CKE13,0.037037037037,28.0,33006.3571429,0.0,26.0,655398.730769,0.653846153846,
