OKM1092,0.257142857143,44.0,30613.7045455,0.0,26.0,878476.076923,1.07692307692,
NWP1609,1.0,1.0,30741.0,0.0,0.0,0.0,0.0,
Colette-Mullen,0.217391304348,14.0,29515.0,0.0,9.0,26551.7777778,0.0,
HND1098,0.15,46.0,163273.978261,0.130434782609,34.0,459557.382353,0.470588235294,
YWF1562,1.0,1.0,32674.0,0.0,0.0,0.0,0.0,
CML1114,0.186046511628,51.0,30726.5294118,0.0196078431373,35.0,264604.8,0.342857142857,
HSH1102,0.223300970874,63.0,217659.460317,0.174603174603,40.0,201267.125,0.25,
BDB1111,0.214285714286,51.0,115751.784314,0.0588235294118,33.0,508403.909091,0.484848484848,
CRM0880,1.0,1.0,44492.0,0.0,0.0,0.0,0.0,
PGY1112,0.125,45.0,64668.1333333,0.0444444444444,35.0,358079.028571,0.314285714286,
SFS1109,0.0649350649351,41.0,42373.097561,0.0243902439024,36.0,31294.6666667,0.0,
HHM1746,1.0,1.0,36288.0,0.0,0.0,0.0,0.0,
FCW1100,0.333333333333,52.0,143091.615385,0.115384615385,26.0,717650.269231,0.730769230769,
HSH2455,0.0909090909091,12.0,81658.0,0.0833333333333,10.0,596736.8,0.6,
Wong-Flynn,-0.210526315789,15.0,31466.6,0.0,23.0,447658.869565,0.478260869565,
Rhodes-Kieran,0.0666666666667,16.0,81013.3125,0.0625,14.0,741891.285714,0.857142857143,
Fowler-Theodore,0.0344827586207,15.0,587838.2,0.6,14.0,511348.857143,0.571428571429,
MGT0898,-0.263888888889,53.0,184240.301887,0.150943396226,91.0,281074.373626,0.296703296703,
ASO0180,1.0,1.0,39771.0,0.0,0.0,0.0,0.0,
UAM1108,0.0666666666667,16.0,99123.375,0.0625,14.0,904590.571429,0.785714285714,
ANH1110,0.0123456790123,41.0,99698.804878,0.0487804878049,40.0,862885.675,1.0,
AJR6,-0.302325581395,15.0,376476.133333,0.333333333333,28.0,804983.035714,0.892857142857,
Kinney_Kelly,-0.027027027027,18.0,156953.111111,0.166666666667,19.0,31246.9473684,0.0,
ZHB1104,-0.0952380952381,19.0,30940.3157895,0.0,23.0,178423.913043,0.173913043478,
KMK1096,0.353846153846,44.0,156729.318182,0.113636363636,21.0,31889.8095238,0.0,
JDR1106,0.142857142857,36.0,92958.6111111,0.111111111111,27.0,316755.740741,0.444444444444,
EUH478,1.0,19.0,69043.4736842,0.0526315789474,0.0,0.0,0.0,
DDS1090,0.0238095238095,43.0,127096.162791,0.0697674418605,41.0,1049276.65854,1.12195121951,
PMM1117,0.093023255814,47.0,219518.851064,0.276595744681,39.0,507372.487179,0.512820512821,
Shelley.F.Small,-0.189189189189,15.0,233754.0,0.333333333333,22.0,30487.5,0.0,
YMF1089,0.0681818181818,47.0,61571.4255319,0.0212765957447,41.0,765358.146341,0.926829268293,
AJR1103,0.0212765957447,48.0,39737.8958333,0.0416666666667,46.0,995639.5,0.913043478261,
ZHB7,0.0769230769231,14.0,29695.6428571,0.0,12.0,346425.75,0.5,
EMR0269,1.0,1.0,30075.0,0.0,0.0,0.0,0.0,
Priscilla_Mcbride,1.0,57.0,259862.421053,0.228070175439,0.0,0.0,0.0,
September_Mcdaniel,-0.217391304348,9.0,31946.1111111,0.0,14.0,393474.428571,0.571428571429,
TRB1093,0.313432835821,44.0,93717.2272727,0.0909090909091,23.0,180987.478261,0.217391304348,
WSW1091,-0.2,2.0,25826.0,0.0,3.0,1391668.66667,1.33333333333,
Paloma.G.Yates,0.0344827586207,15.0,24357.4666667,0.0,14.0,962047.642857,0.928571428571,
Harvey-Abdul,-0.0909090909091,20.0,143278.75,0.1,24.0,325139.125,0.375,
JAT1218,1.0,2.0,18046.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,10716.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,28941.0,0.0,0.0,0.0,0.0,
BAS1097,0.0285714285714,54.0,169911.666667,0.12962962963,51.0,549392.627451,0.490196078431,
TBF1107,0.388888888889,50.0,91067.08,0.06,22.0,426732.136364,0.454545454545,
KCR1118,-0.223529411765,33.0,259925.69697,0.212121212121,52.0,767346.75,0.711538461538,
WSW8399,0.846153846154,12.0,35385.6666667,0.0,1.0,31883.0,0.0,
Benjamin.D.Head,1.0,1.0,60331.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,32286.0,0.0,0.0,0.0,0.0,
DYN1105,-0.2,32.0,289323.0,0.21875,48.0,148259.895833,0.1875,
ADH897,1.0,1.0,664393.0,1.0,0.0,0.0,0.0,
SWM1101,0.0736842105263,51.0,141062.666667,0.156862745098,44.0,621012.204545,0.795454545455,
Baker_Kieran,1.0,1.0,39891.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,39891.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,-0.529411764706,8.0,31844.625,0.0,26.0,420161.0,0.423076923077,
Odette_Mueller,-0.0555555555556,17.0,30025.0,0.0,19.0,1042397.57895,0.947368421053,
Nevada.H.Hood,0.0714285714286,15.0,145567.2,0.133333333333,13.0,498792.384615,0.384615384615,
Yoshi.M.Fuentes,-0.230769230769,15.0,28288.7333333,0.0,24.0,874908.166667,0.833333333333,
Deborah-Nash,-0.660377358491,9.0,29979.5555556,0.0,44.0,354725.022727,0.340909090909,
EUH5,1.0,10.0,192215.2,0.2,0.0,0.0,0.0,
NHH1099,0.284210526316,61.0,97212.6229508,0.0983606557377,34.0,274030.705882,0.294117647059,
HSF1115,0.0,5.0,33801.0,0.0,5.0,33115.8,0.0,
CMD0127,0.333333333333,2.0,27948.0,0.0,1.0,31739.0,0.0,
MJF1600,1.0,1.0,39562.0,0.0,0.0,0.0,0.0,
WSW44,1.0,44.0,58498.3863636,0.0454545454545,0.0,0.0,0.0,
GMB0400,1.0,2.0,44126.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,3711576.0,3.0,0.0,0.0,0.0,
Hedda_S_Fulton,0.6,8.0,30850.875,0.0,2.0,37395.5,0.0,
GWG0497,0.0,1.0,34601.0,0.0,1.0,52675.0,0.0,
DOR0935,1.0,1.0,34936.0,0.0,0.0,0.0,0.0,
AEC1085,0.333333333333,2.0,19591.0,0.0,1.0,41934.0,0.0,
CIM1095,-0.133333333333,13.0,27543.6153846,0.0,17.0,32694.8823529,0.0,
AEO1116,-0.025,39.0,130653.794872,0.102564102564,41.0,252657.121951,0.219512195122,
Darrel.D.Snow,-0.238095238095,16.0,123021.3125,0.0625,26.0,1046163.19231,1.26923076923,
NMP0782,1.0,1.0,25030.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,2.0,22952.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,15829.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,25502.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,21297.0,0.0,0.0,0.0,0.0,
KKH13,1.0,1.0,31616.0,0.0,0.0,0.0,0.0,
MMR0390,-0.333333333333,1.0,27268.0,0.0,2.0,899166.0,1.0,
CIW1591,1.0,2.0,16594.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,0.0,1.0,16750.0,0.0,1.0,2580077.0,3.0,
Baker-Thaddeus,-0.212121212121,13.0,35652.8461538,0.0,20.0,197873.7,0.35,
UGB0031,1.0,1.0,26614.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,58912.0,0.0,0.0,0.0,0.0,
MKR1094,0.384615384615,45.0,130782.4,0.0888888888889,20.0,362692.45,0.45,
RPJ1159,1.0,2.0,43969.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,-0.371428571429,11.0,27269.8181818,0.0,24.0,177574.208333,0.0833333333333,
Moana.G.Talley,-0.56862745098,11.0,149979.909091,0.181818181818,40.0,277128.375,0.275,
Medge_K_Robles,-0.391304347826,7.0,27159.0,0.0,16.0,1073813.1875,0.875,
RWR0991,1.0,1.0,36520.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,22583.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,1270756.0,1.0,0.0,0.0,0.0,
Miles-Price,-0.391304347826,7.0,31739.8571429,0.0,16.0,394269.25,0.375,
Stone-Brent,-0.304347826087,8.0,25469.0,0.0,15.0,394555.266667,0.466666666667,
CKL913,1.0,1.0,39563.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,-0.483870967742,8.0,29543.625,0.0,23.0,298451.608696,0.347826086957,
FYC0060,1.0,2.0,29417.0,0.0,0.0,0.0,0.0,
Hedda_Fulton,1.0,41.0,165283.341463,0.146341463415,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,32819.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,-0.222222222222,14.0,35860.6428571,0.0,22.0,251225.318182,0.272727272727,
LFB0452,1.0,4.0,32202.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,37948.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,2.0,43232.5,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,19814.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,0.590909090909,35.0,30036.4857143,0.0,9.0,147680.0,0.111111111111,
EKS12,0.0,1.0,28282.0,0.0,1.0,28674.0,0.0,
SLC1419,1.0,1.0,1259633.0,1.0,0.0,0.0,0.0,
TLB0894,1.0,2.0,30137.0,0.0,0.0,0.0,0.0,
Zelda-Mosley,1.0,1.0,41598.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,28699.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,25446.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,22670.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,21473.0,0.0,0.0,0.0,0.0,
OJC0930,0.0,1.0,28504.0,0.0,1.0,28844.0,0.0,
JIG1593,1.0,1.0,32757.0,0.0,0.0,0.0,0.0,
JPW0533,0.0,1.0,22909.0,0.0,1.0,1664319.0,1.0,
BOS1170,1.0,1.0,45051.0,0.0,0.0,0.0,0.0,
HND79,-0.130434782609,10.0,588419.1,0.7,13.0,452989.153846,0.538461538462,
JAL0811,1.0,1.0,31045.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,16615.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,29762.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,2.0,26747.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,285878.0,2.0,0.0,0.0,0.0,
KEO0202,0.333333333333,2.0,31215.0,0.0,1.0,15405.0,0.0,
Weaver-Samuel,1.0,1.0,23724.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,74334.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,47619.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,32678.0,0.0,0.0,0.0,0.0,
JJH0862,0.333333333333,2.0,38739.0,0.0,1.0,24376.0,0.0,
APR1168,1.0,1.0,38739.0,0.0,0.0,0.0,0.0,
MAC6118,1.0,2.0,30886.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,2.0,32519.0,0.0,0.0,0.0,0.0,
Mullen_Colette,1.0,23.0,32923.3913043,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,36807.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,31465.0,0.0,0.0,0.0,0.0,
KBL1728,-0.333333333333,1.0,24329.0,0.0,2.0,28411.0,0.0,
JEC1427,1.0,2.0,35429.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,22177.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,39916.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,22177.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,33883.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,35326.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,21744.0,0.0,0.0,0.0,0.0,
CGV0671,0.5,3.0,32907.6666667,0.0,1.0,26407.0,0.0,
SJG1417,1.0,2.0,56531.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,56531.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,31211.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,28043.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,25001.0,0.0,0.0,0.0,0.0,
ZIN1633,0.0,1.0,18696.0,0.0,1.0,28017.0,0.0,
LSF1709,1.0,1.0,24893.0,0.0,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,22.0,232151.181818,0.272727272727,0.0,0.0,0.0,
ERM1590,1.0,1.0,2120793.0,1.0,0.0,0.0,0.0,
FEV1955,1.0,2.0,16918.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,4134768.0,2.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,45278.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,45278.0,0.0,0.0,0.0,0.0,
QZH57,1.0,1.0,21824.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,28300.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,28300.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,2.0,22516.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,2.0,13788.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,2.0,19808.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,19596.0,0.0,0.0,0.0,0.0,
LMG0065,0.333333333333,2.0,21203.0,0.0,1.0,35664.0,0.0,
KWF0849,0.0,1.0,21968.0,0.0,1.0,27157.0,0.0,
TLW1555,1.0,2.0,43071.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,17856.0,0.0,0.0,0.0,0.0,
