FMP0459,-0.0283018867925,412.0,30426.5970874,0.0,436.0,479785.215596,0.48623853211,
BNT1804,1.0,1.0,32674.0,0.0,0.0,0.0,0.0,
JAC0457,0.00728155339806,415.0,30211.4433735,0.0,409.0,741497.432763,0.779951100244,
CTK0037,-0.0284237726098,376.0,31259.2765957,0.0,398.0,596823.442211,0.690954773869,
JMW0038,-0.0503597122302,396.0,30398.0429293,0.0,438.0,30192.5296804,0.0,
NCC0454,0.0384105960265,392.0,30563.4566327,0.0,363.0,545607.575758,0.597796143251,
UMB0310,0.0,1.0,13375.0,0.0,1.0,23322.0,0.0,
GEM0462,0.0616621983914,396.0,30325.8611111,0.0,350.0,626746.425714,0.68,
OHS0036,0.143216080402,455.0,30589.9054945,0.0,341.0,631970.595308,0.671554252199,
GCW0456,0.167822468793,421.0,30131.7387173,0.0,300.0,31146.37,0.0,
SLF1195,1.0,1.0,23586.0,0.0,0.0,0.0,0.0,
XKB0040,0.111111111111,440.0,30664.9840909,0.0,352.0,716899.289773,0.821022727273,
KCM0466,1.0,1.0,38478.0,0.0,0.0,0.0,0.0,
ORB0455,0.0292993630573,404.0,30392.1188119,0.0,381.0,174441.566929,0.152230971129,
MTH0737,1.0,2.0,32864.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,34697.0,0.0,0.0,0.0,0.0,
TTG0460,-0.0879249706917,389.0,30552.5089974,0.0,464.0,543001.092672,0.590517241379,
Garrett.C.Wheeler,-0.324468085106,127.0,30772.2598425,0.0,249.0,29402.5502008,0.0,
Julie.M.Wright,0.224489795918,180.0,29217.0611111,0.0,114.0,29511.1929825,0.0,
Denise_Juarez,1.0,2.0,27989.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,0.561643835616,171.0,30465.4736842,0.0,48.0,266052.6875,0.229166666667,
Olga_H_Stuart,-0.20822622108,154.0,29874.5,0.0,235.0,569525.744681,0.565957446809,
Holden-Orli,0.0232558139535,176.0,29863.0681818,0.0,168.0,157310.011905,0.14880952381,
Sheila_J_Colon,1.0,1.0,23173.0,0.0,0.0,0.0,0.0,
