XMG1579,0.714285714286,6.0,447886.833333,0.166666666667,1.0,17625.0,0.0,
LSB1588,-0.0588235294118,8.0,28773.75,0.0,9.0,30708.3333333,0.111111111111,
LIJ1581,0.2,15.0,127290.0,0.133333333333,10.0,1010708.0,1.3,
Pennington-Sandra,0.12,14.0,500932.142857,0.285714285714,11.0,465932.0,0.363636363636,
CDB1594,-0.538461538462,3.0,31229.6666667,0.0,10.0,754187.6,0.8,
HMH1596,-0.555555555556,4.0,23032.0,0.0,14.0,1183915.71429,1.07142857143,
WOM1587,-0.176470588235,7.0,465957.428571,0.428571428571,10.0,951660.6,1.0,
FWT1586,0.0526315789474,10.0,30848.9,0.0,9.0,197348.888889,0.333333333333,
MTP1582,-0.217391304348,9.0,24240.1111111,0.0,14.0,745550.714286,1.35714285714,
HWR1573,-0.157894736842,8.0,266612.625,0.375,11.0,1197744.36364,1.27272727273,
JHR1580,0.304347826087,15.0,98116.1333333,0.2,8.0,265642.125,0.25,
Belle-Cole,-0.1,9.0,221494.111111,0.222222222222,11.0,29611.3636364,0.0,
JIG1593,0.185185185185,16.0,46698.0625,0.0625,11.0,960031.818182,1.09090909091,
RLM1578,-0.3,7.0,30726.5714286,0.0,13.0,931102.923077,0.846153846154,
Xandra_Gilmore,0.5,6.0,30176.1666667,0.0,2.0,414278.5,1.0,
Jessica_Harrington,1.0,11.0,153886.636364,0.0909090909091,0.0,0.0,0.0,
UCM1572,0.1,11.0,25828.4545455,0.0,9.0,110187.666667,0.111111111111,
HSG1585,-0.0588235294118,8.0,24662.375,0.0,9.0,148906.111111,0.333333333333,
AMR46,1.0,7.0,30657.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,27275.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,0.176470588235,10.0,36562.5,0.0,7.0,515214.285714,0.428571428571,
PAP1570,0.157894736842,11.0,140762.818182,0.181818181818,8.0,802561.5,1.0,
BHA5292,0.142857142857,8.0,179524.375,0.375,6.0,1234406.5,1.5,
Joy_Roberson,0.125,9.0,27715.4444444,0.0,7.0,459058.714286,0.428571428571,
Porter_Maia,-0.529411764706,4.0,35365.75,0.0,13.0,1419711.46154,1.53846153846,
JNR9,0.111111111111,10.0,31780.5,0.0,8.0,291362.25,0.375,
IGG1571,-0.142857142857,6.0,87896.0,0.166666666667,8.0,1181334.375,1.625,
Blevins-Christian,1.0,1.0,30783.0,0.0,0.0,0.0,0.0,
DAC1548,-0.448275862069,8.0,27878.25,0.0,21.0,989428.428571,1.09523809524,
LJP1584,-0.777777777778,1.0,3277134.0,5.0,8.0,931171.375,0.625,
Riley_Molina,0.263157894737,12.0,25614.0,0.0,7.0,227087.0,0.714285714286,
Cain.D.Barron,0.454545454545,16.0,26515.9375,0.0,6.0,947718.0,0.833333333333,
DBB1004,1.0,1.0,26839.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,2.0,20925.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,0.304347826087,15.0,285968.466667,0.133333333333,8.0,123690.25,0.125,
EGG2821,1.0,1.0,45241.0,0.0,0.0,0.0,0.0,
JVH832,0.181818181818,13.0,53929.2307692,0.0769230769231,9.0,1059915.0,0.888888888889,
CBK1908,1.0,1.0,30194.0,0.0,0.0,0.0,0.0,
JNR1592,0.142857142857,12.0,31812.5,0.0,9.0,57380.0,0.111111111111,
Farrah_Townsend,-0.047619047619,10.0,31175.2,0.0,11.0,1819528.09091,2.0,
Piper_Black,1.0,1.0,33504.0,0.0,0.0,0.0,0.0,
BCC1597,0.363636363636,15.0,118348.2,0.133333333333,7.0,2145653.14286,2.14285714286,
Hollee.S.Griffith,0.0588235294118,9.0,267104.111111,0.333333333333,8.0,339411.375,0.625,
HMH3,0.111111111111,10.0,72702.5,0.1,8.0,1069829.125,1.625,
Morin-Hop,1.0,11.0,25294.4545455,0.0,0.0,0.0,0.0,
Logan.S.Barrera,-0.416666666667,7.0,34601.4285714,0.0,17.0,261435.588235,0.294117647059,
Breanna.I.Spencer,-0.0666666666667,7.0,32673.1428571,0.0,8.0,2217758.125,2.25,
Zena_A_Duncan,1.0,2.0,26293.0,0.0,0.0,0.0,0.0,
ERM1590,0.375,11.0,30541.8181818,0.0,5.0,823098.0,0.8,
BSS0847,1.0,2.0,34240.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,2.0,37537.0,0.0,0.0,0.0,0.0,
Candice_Delaney,-0.2,12.0,27427.0,0.0,18.0,472963.611111,0.444444444444,
GFM1815,1.0,1.0,21418.0,0.0,0.0,0.0,0.0,
AMR8141,1.0,5.0,31889.8,0.0,0.0,0.0,0.0,
Willow_Mckinney,-0.153846153846,11.0,26991.5454545,0.0,15.0,1058785.8,1.06666666667,
BIS1598,0.238095238095,13.0,146260.461538,0.0769230769231,8.0,476063.0,0.375,
SRP1576,-0.125,7.0,26193.4285714,0.0,9.0,2120551.55556,1.88888888889,
DPR1589,-0.571428571429,3.0,26168.6666667,0.0,11.0,30591.9090909,0.0,
ANH1583,-0.2,6.0,36034.8333333,0.0,9.0,267815.333333,0.444444444444,
JTF0313,1.0,1.0,37978.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,0.0588235294118,9.0,30241.1111111,0.0,8.0,167177.0,0.125,
BHA1577,0.142857142857,12.0,27682.75,0.0,9.0,1490036.33333,1.44444444444,
RSM1426,1.0,1.0,25818.0,0.0,0.0,0.0,0.0,
Mason-Baxter,1.0,2.0,26547.0,0.0,0.0,0.0,0.0,
PAP72,-0.0769230769231,6.0,28394.8333333,0.0,7.0,498687.857143,0.857142857143,
Charlotte.I.Wolfe,0.0,11.0,27270.8181818,0.0,11.0,648177.727273,0.909090909091,
HWR621,-0.0666666666667,7.0,310676.285714,0.142857142857,8.0,49197.0,0.125,
Jeanette_Battle,1.0,1.0,54785.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,0.0666666666667,8.0,68938.875,0.125,7.0,25835.5714286,0.0,
Lillith_Rasmussen,1.0,1.0,44360.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,45914.0,0.0,0.0,0.0,0.0,
CBD1574,-0.047619047619,10.0,29912.8,0.0,11.0,1378254.18182,1.90909090909,
Ariana.W.Gillespie,1.0,7.0,20282.1428571,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,19926.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,0.0,1.0,26135.0,0.0,1.0,18263.0,0.0,
Hermione_A_Bowers,1.0,1.0,15226.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,2.0,48907.0,0.0,0.0,0.0,0.0,
Jessica_A_Harrington,1.0,1.0,48907.0,0.0,0.0,0.0,0.0,
DAC3768,-0.384615384615,8.0,33436.75,0.0,18.0,1221136.38889,1.0,
Gilmore_Xandra,1.0,7.0,170399.714286,0.142857142857,0.0,0.0,0.0,
JVH1575,-0.555555555556,2.0,41075.0,0.0,7.0,1548351.85714,2.0,
Ignacia.G.Gallegos,0.416666666667,17.0,28738.0,0.0,7.0,378448.0,0.714285714286,
Geoffrey.E.Michael,1.0,1.0,22635.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,-0.304347826087,8.0,24169.25,0.0,15.0,317206.066667,0.466666666667,
ERM6,0.0769230769231,7.0,27730.7142857,0.0,6.0,30764.1666667,0.0,
Jonathan.B.Lamb,1.0,1.0,22384.0,0.0,0.0,0.0,0.0,
GTN452,1.0,1.0,42584.0,0.0,0.0,0.0,0.0,
DIM0330,0.0,1.0,30127.0,0.0,1.0,36465.0,0.0,
Xavier.L.Massey,1.0,1.0,29017.0,0.0,0.0,0.0,0.0,
ASC1297,0.0,1.0,20270.0,0.0,1.0,22526.0,0.0,
CIW1591,0.2,12.0,568444.333333,0.5,8.0,573073.125,0.625,
SQC1072,0.0,1.0,26459.0,0.0,1.0,46267.0,0.0,
EVF1595,-0.333333333333,5.0,2270046.6,2.0,10.0,360804.1,0.5,
HQG0905,0.333333333333,2.0,15833.0,0.0,1.0,35574.0,0.0,
DPR6,-0.454545454545,3.0,18562.6666667,0.0,8.0,33173.875,0.0,
Sarah_English,1.0,1.0,2132728.0,1.0,0.0,0.0,0.0,
DLM1699,1.0,2.0,24744.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,227240.0,1.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,19332.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,30178.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,2.0,22372.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,-0.416666666667,7.0,148282.142857,0.142857142857,17.0,248643.764706,0.294117647059,
TKH1718,0.0,1.0,16818.0,0.0,1.0,31714.0,0.0,
MLH0942,1.0,1.0,19134.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,22695.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,32963.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,32073.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,41605.0,0.0,0.0,0.0,0.0,
Declan-Curry,1.0,1.0,13180.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,2.0,19604.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,2.0,31949.0,0.0,0.0,0.0,0.0,
SLC1391,0.0,1.0,24944.0,0.0,1.0,35760.0,0.0,
HUM689,1.0,1.0,35747.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,2810856.0,2.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,31435.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,2.0,16687.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,16687.0,0.0,0.0,0.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,29675.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,25117.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,23213.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,40316.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,33197.0,0.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,49665.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,29216.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,22053.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,26402.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,3.0,419110.666667,0.333333333333,
ICM0537,-1.0,0.0,0.0,0.0,1.0,4500198.0,4.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,1367504.0,1.0,
Magee_Wong,-1.0,0.0,0.0,0.0,2.0,25555.5,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,2675635.0,3.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,31955.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,3736087.0,2.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,588174.0,1.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,21762.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,2225184.0,1.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,28625.0,0.0,
LYL1334,-1.0,0.0,0.0,0.0,1.0,21576.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,19060.0,0.0,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,29253.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,28598.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,22613.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,1624255.0,2.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,14446.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,8559630.0,7.0,
BBB0012,-1.0,0.0,0.0,0.0,2.0,1756636.0,2.0,
KCM0402,-1.0,0.0,0.0,0.0,3.0,42724.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,892461.0,2.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,1614666.0,1.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,1923629.0,1.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,31902.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,2.0,17679.5,0.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,17012.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,2.0,1092165.5,1.0,
GXM1952,-1.0,0.0,0.0,0.0,2.0,21191.5,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,25252.5,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,27230.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,28103.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,2.0,646710.0,0.5,
BYS0199,-1.0,0.0,0.0,0.0,1.0,24530.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,3.0,24651.0,0.0,
CZK1473,-1.0,0.0,0.0,0.0,1.0,31507.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,10754.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,32789.0,0.0,
UKM0845,-1.0,0.0,0.0,0.0,1.0,24480.0,0.0,
Carson-Marvin,-1.0,0.0,0.0,0.0,1.0,33237.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,49833.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,3.0,667239.666667,0.666666666667,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,691476.0,1.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,30934.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,28251.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,32778.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,2.0,26056.5,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,37473.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,34591.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,28640.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,24502.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,2.0,29240.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,25554.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,20533.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,21995.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,21346.0,0.0,
TUJ6754,-1.0,0.0,0.0,0.0,2.0,17765.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,246659.5,0.5,
DJW0418,-1.0,0.0,0.0,0.0,2.0,21484.5,0.0,
SGB0428,-1.0,0.0,0.0,0.0,1.0,841529.0,2.0,
RCL1864,-1.0,0.0,0.0,0.0,1.0,17499.0,0.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,1.0,22197.0,0.0,
AQL1757,-1.0,0.0,0.0,0.0,1.0,7337821.0,7.0,
