VCG1873,-0.176470588235,28.0,504741.464286,0.464285714286,40.0,32362.275,0.0,
Shoshana_Chavez,0.428571428571,30.0,449477.433333,0.333333333333,12.0,23860.4166667,0.0,
ENM1861,-0.333333333333,21.0,875665.190476,0.809523809524,42.0,193826.452381,0.142857142857,
Craig-Aladdin,0.0,17.0,765309.705882,1.0,17.0,30234.6470588,0.0,
Indigo.S.Doyle,0.185185185185,16.0,288392.5625,0.3125,11.0,248902.545455,0.0909090909091,
Katell.D.Neal,1.0,20.0,313222.05,0.35,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,833610.0,1.0,0.0,0.0,0.0,
Wilkins-Deborah,-0.027027027027,18.0,662329.833333,0.555555555556,19.0,25788.1052632,0.0,
LCB1869,-0.344827586207,19.0,625269.421053,0.684210526316,39.0,29799.5384615,0.0,
Thomas-Gamble,1.0,1.0,30849.0,0.0,0.0,0.0,0.0,
CBS1856,-0.25,24.0,403254.291667,0.541666666667,40.0,905693.9,0.975,
Hayes.Salvador,0.1875,19.0,32638.4736842,0.0,13.0,306683.384615,0.307692307692,
Gould-Brennan,-0.191489361702,19.0,378539.0,0.368421052632,28.0,816382.178571,0.785714285714,
EUN1870,-0.0212765957447,23.0,620993.434783,0.565217391304,24.0,614660.541667,0.666666666667,
FAD1863,-0.0714285714286,26.0,598562.923077,0.576923076923,30.0,586193.8,0.733333333333,
Stuart.Keefe,-0.24,19.0,88523.3684211,0.105263157895,31.0,391327.225806,0.451612903226,
NKF1871,0.186440677966,35.0,230910.685714,0.2,24.0,82495.0833333,0.125,
ACC1855,-0.159420289855,29.0,572063.344828,0.655172413793,40.0,156862.525,0.125,
WSK1857,-0.223880597015,26.0,546109.884615,0.5,41.0,619902.219512,0.609756097561,
LPS1875,-0.115384615385,23.0,471972.652174,0.434782608696,29.0,1327027.65517,1.55172413793,
September_Buck,0.375,22.0,209032.818182,0.363636363636,10.0,28870.6,0.0,
Iris_Castillo,-0.16,21.0,161722.095238,0.285714285714,29.0,270235.344828,0.310344827586,
IRC1877,-0.133333333333,26.0,1167260.96154,1.15384615385,34.0,972792.647059,0.911764705882,
SLC1865,-0.259259259259,20.0,420565.1,0.3,34.0,31228.0,0.0,
NEP1848,-0.322580645161,21.0,322059.428571,0.380952380952,41.0,212525.756098,0.19512195122,
WMH1300,1.0,1.0,1431482.0,1.0,0.0,0.0,0.0,
OJP1860,-0.0985915492958,32.0,276017.25,0.1875,39.0,31612.2564103,0.0,
GAF1862,0.0196078431373,26.0,307635.076923,0.384615384615,25.0,1093681.4,1.16,
