JHP1654,0.0,3.0,29966.3333333,0.0,3.0,26514.3333333,0.0,
CBH1635,-0.125,21.0,681020.380952,0.666666666667,27.0,706692.074074,0.592592592593,
HJL9,-0.225806451613,12.0,115245.666667,0.0833333333333,19.0,276432.526316,0.315789473684,
Phoebe_I_Rodriguez,0.027027027027,19.0,27158.5789474,0.0,18.0,183518.055556,0.277777777778,
Dacey_Miles,-0.459459459459,10.0,307946.9,0.5,27.0,342995.037037,0.37037037037,
KST676,-0.333333333333,11.0,30745.7272727,0.0,22.0,952268.818182,0.909090909091,
ONG1642,-0.567567567568,8.0,603729.75,0.375,29.0,385524.517241,0.310344827586,
KZB1630,-0.0333333333333,29.0,256744.793103,0.344827586207,31.0,135589.483871,0.193548387097,
Britanney_Osborne,1.0,11.0,621781.636364,0.545454545455,0.0,0.0,0.0,
KZB258,-0.189189189189,15.0,528309.666667,0.466666666667,22.0,137400.590909,0.272727272727,
Daquan-Conley,-0.4,9.0,32104.1111111,0.0,21.0,1134798.0,1.28571428571,
Ila_Hernandez,-0.235294117647,13.0,28561.3076923,0.0,21.0,31340.4285714,0.0,
EIW0714,1.0,1.0,3875395.0,5.0,0.0,0.0,0.0,
JHP9447,0.333333333333,10.0,260556.6,0.2,5.0,22528.8,0.0,
JBR1651,0.265306122449,31.0,90676.4193548,0.0967741935484,18.0,211680.388889,0.222222222222,
WAF1652,-0.0212765957447,23.0,196917.304348,0.217391304348,24.0,30789.25,0.0,
ILH1650,-0.137931034483,25.0,176295.4,0.16,33.0,29690.3333333,0.0,
HJL1631,-0.148148148148,23.0,447469.0,0.347826086957,31.0,426182.032258,0.451612903226,
KST1643,-0.4,18.0,328978.333333,0.333333333333,42.0,874233.642857,1.02380952381,
PIR1632,0.142857142857,28.0,268146.928571,0.214285714286,21.0,670263.52381,0.809523809524,
Anastasia.O.Bishop,1.0,3.0,26716.0,0.0,0.0,0.0,0.0,
DDR88,-0.125,14.0,123268.142857,0.0714285714286,18.0,26159.2222222,0.0,
DCR1648,-0.134328358209,29.0,406257.206897,0.448275862069,38.0,1152043.81579,1.36842105263,
ILF0913,0.0,1.0,25709.0,0.0,1.0,20870.0,0.0,
DAC1641,-0.0434782608696,33.0,80271.5151515,0.0606060606061,36.0,818121.0,0.833333333333,
GKM1647,-0.0645161290323,29.0,282270.310345,0.172413793103,33.0,28781.1818182,0.0,
Jared.B.Long,-0.133333333333,13.0,29729.8461538,0.0,17.0,107098.058824,0.0588235294118,
ARF0719,1.0,1.0,35782.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,-0.12,11.0,54615.6363636,0.0909090909091,14.0,1145232.28571,1.28571428571,
George.E.Knox,-0.3125,11.0,256217.818182,0.272727272727,21.0,838014.333333,0.952380952381,
Hedda.M.Slater,0.222222222222,22.0,31887.8181818,0.0,14.0,29475.3571429,0.0,
Bruno-Rogers,-0.103448275862,13.0,386350.692308,0.307692307692,16.0,28887.625,0.0,
JBR149,0.111111111111,15.0,55119.1333333,0.0666666666667,12.0,1510541.75,1.58333333333,
SWM1653,0.044776119403,35.0,373053.914286,0.4,32.0,895007.53125,1.0,
Melyssa.J.Flores,-0.190476190476,17.0,80270.4705882,0.117647058824,25.0,222649.08,0.16,
KCB77,1.0,1.0,53606.0,0.0,0.0,0.0,0.0,
BAR1640,-0.292307692308,23.0,325260.956522,0.304347826087,42.0,29019.3809524,0.0,
MMM1655,-0.379310344828,18.0,100588.722222,0.0555555555556,40.0,558784.55,0.75,
Idona_Bowers,1.0,13.0,426811.153846,0.461538461538,0.0,0.0,0.0,
CKC0487,1.0,1.0,31117.0,0.0,0.0,0.0,0.0,
JBL1657,-0.117647058824,30.0,289103.033333,0.233333333333,38.0,780238.289474,1.0,
MHM1645,-0.295774647887,25.0,28335.92,0.0,46.0,28303.2826087,0.0,
UIS1637,-0.253731343284,25.0,144819.96,0.12,42.0,27726.8809524,0.0,
