YJB0171,0.635093167702,1053.0,29794.0180437,0.0,235.0,705853.225532,0.757446808511,
LLW0179,-0.120238984317,589.0,29988.7843803,0.0,750.0,191735.333333,0.190666666667,
LLW96,0.492180312787,811.0,29800.3045623,0.0,276.0,291116.15942,0.286231884058,
Deborah-Rodriguez,1.0,1.0,22139.0,0.0,0.0,0.0,0.0,
KGL434,0.162380602498,791.0,30419.3274336,0.0,570.0,552302.403509,0.564912280702,
KGL0178,0.0206659012629,889.0,29939.84027,0.0,853.0,539671.710434,0.576787807737,
Yolanda.Branch,0.713244228433,705.0,30254.3205674,0.0,118.0,549177.813559,0.584745762712,
KAG0566,1.0,3.0,25693.0,0.0,0.0,0.0,0.0,
Ginger_Potter,1.0,127.0,29504.9291339,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,20345.0,0.0,0.0,0.0,0.0,
Daniel-Claire,1.0,1.0,53775.0,0.0,0.0,0.0,0.0,
Aurora_M_Mcpherson,1.0,153.0,30702.1372549,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,18736.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,17300.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,43663.0,0.0,0.0,0.0,0.0,
MAL18,1.0,1.0,14627.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,3.0,22948.3333333,0.0,0.0,0.0,0.0,
RBD1304,1.0,2.0,28315.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,2.0,12047.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,2.0,53364.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,2.0,39759.5,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,31397.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,24375.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,29344.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,19872.0,0.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,18944.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,0.0,1.0,27696.0,0.0,1.0,111236.0,1.0,
Hewitt-Casey,1.0,3.0,28917.0,0.0,0.0,0.0,0.0,
CBC1504,1.0,2.0,43619.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,23399.0,0.0,0.0,0.0,0.0,
DML0822,1.0,2.0,24400.5,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,3.0,26588.3333333,0.0,0.0,0.0,0.0,
Wiley-Hoyt,1.0,1.0,54698.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,34658.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,29168.0,0.0,0.0,0.0,0.0,
NMM0026,1.0,3.0,35772.3333333,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,33670.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,26335.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,30655.0,0.0,0.0,0.0,0.0,
DSH736,0.0,1.0,22323.0,0.0,1.0,38272.0,0.0,
Gay_A_Dean,1.0,2.0,35784.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,2.0,25395.0,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,48071.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,41157.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,21324.0,0.0,0.0,0.0,0.0,
BTN0147,0.333333333333,2.0,42405.0,0.0,1.0,33655.0,0.0,
VSW8516,1.0,1.0,42405.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,25063.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,25063.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,35557.0,0.0,0.0,0.0,0.0,
FIM543,1.0,1.0,28700.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,3.0,28966.6666667,0.0,0.0,0.0,0.0,
DOT0144,0.5,3.0,25321.6666667,0.0,1.0,33566.0,0.0,
HDA364,1.0,1.0,14900.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,16019.0,0.0,0.0,0.0,0.0,
TLM0421,0.0,1.0,21518.0,0.0,1.0,23370.0,0.0,
Ulla_Barber,1.0,2.0,52776.0,0.0,0.0,0.0,0.0,
HDM12,1.0,2.0,35734.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,2.0,36972.5,0.0,0.0,0.0,0.0,
PLM1716,-0.333333333333,1.0,40229.0,0.0,2.0,29499.5,0.0,
Geoffrey.E.Michael,1.0,1.0,32171.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,2.0,27187.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,2.0,35959.5,0.0,0.0,0.0,0.0,
MAF0467,1.0,1.0,32132.0,0.0,0.0,0.0,0.0,
BMR0865,1.0,1.0,28760.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,2.0,23578.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,27991.0,0.0,0.0,0.0,0.0,
Jeanette_Jarvis,1.0,1.0,31479.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,2.0,28562.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,27856.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,29152.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,36845.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,19165.0,0.0,0.0,0.0,0.0,
Mollie.M.Blankenship,1.0,1.0,30486.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,26177.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,23494.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,24930.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,19743.0,0.0,0.0,0.0,0.0,
BAS0763,0.5,3.0,22671.0,0.0,1.0,30914.0,0.0,
Maisie_Wilder,1.0,1.0,24189.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,0.0,1.0,28089.0,0.0,1.0,21437.0,0.0,
Alana.R.Phelps,1.0,1.0,20866.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,41979.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,3.0,39716.3333333,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,28807.0,0.0,0.0,0.0,0.0,
UKG31,1.0,2.0,63099.0,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,2.0,53946.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,2.0,49875.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,39090.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,2.0,19360.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,31257.0,0.0,0.0,0.0,0.0,
RBD5,1.0,2.0,61378.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,26186.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,2.0,18688.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,16916.0,0.0,0.0,0.0,0.0,
GPH35,0.333333333333,2.0,32478.0,0.0,1.0,22769.0,0.0,
KBC1680,1.0,2.0,25966.5,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,38019.0,0.0,0.0,0.0,0.0,
LLP1436,0.333333333333,2.0,29874.0,0.0,1.0,33522.0,0.0,
IJM1276,0.0,1.0,29874.0,0.0,1.0,3333530.0,2.0,
HHD1606,1.0,1.0,21450.0,0.0,0.0,0.0,0.0,
Coleman_Orson,1.0,1.0,31676.0,0.0,0.0,0.0,0.0,
NTM884,1.0,2.0,21297.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,20522.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,3.0,25179.3333333,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,4.0,26568.5,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,19639.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,27908.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,38506.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,26760.0,0.0,0.0,0.0,0.0,
