Nichole_Hines,-0.185185185185,11.0,458122.636364,0.545454545455,16.0,160914.125,0.3125,
HTH1001,1.0,1.0,1311264.0,2.0,0.0,0.0,0.0,
ARF0719,-0.272727272727,8.0,28973.5,0.0,14.0,79472.7142857,0.0714285714286,
MPF0690,-0.714285714286,3.0,32288.0,0.0,18.0,29462.6111111,0.0,
SEC0985,-0.703703703704,4.0,395768.75,0.25,23.0,1236610.95652,1.17391304348,
MJK0527,-0.833333333333,1.0,16390.0,0.0,11.0,745132.727273,0.818181818182,
MAW7,1.0,17.0,688416.529412,0.764705882353,0.0,0.0,0.0,
CCB0076,-0.69696969697,5.0,495492.2,0.6,28.0,274268.928571,0.285714285714,
Deleon-Kenneth,1.0,35.0,430475.057143,0.514285714286,0.0,0.0,0.0,
CBK0185,1.0,1.0,29064.0,0.0,0.0,0.0,0.0,
ESH1028,-0.69696969697,5.0,782322.4,0.8,28.0,890279.035714,0.75,
BMR0343,0.0,1.0,26056.0,0.0,1.0,26361.0,0.0,
USM2518,0.75,7.0,151409.571429,0.142857142857,1.0,46976.0,0.0,
JLC0742,-0.666666666667,3.0,257905.666667,0.333333333333,15.0,310361.933333,0.2,
WZB0733,-0.529411764706,4.0,202144.25,0.25,13.0,30172.1538462,0.0,
YSH1997,1.0,1.0,14528.0,0.0,0.0,0.0,0.0,
GHM626,0.5,9.0,852426.222222,0.888888888889,3.0,31755.6666667,0.0,
Dillon-Shad,0.6,8.0,178499.375,0.125,2.0,18323.5,0.0,
NMV0716,-0.5,7.0,715721.142857,0.571428571429,21.0,300499.0,0.333333333333,
Emily_A_Peterson,-0.5,2.0,48469.0,0.5,6.0,331511.333333,0.333333333333,
BZF0651,0.0769230769231,7.0,192072.142857,0.285714285714,6.0,778475.833333,0.5,
JSO1500,-0.333333333333,1.0,27483.0,0.0,2.0,28069.5,0.0,
NVA1748,-0.333333333333,5.0,198214.0,0.4,10.0,388779.3,0.5,
IEL0302,0.111111111111,5.0,1089068.4,1.4,4.0,39021.75,0.0,
TFS1081,1.0,1.0,2843940.0,3.0,0.0,0.0,0.0,
MAW55,1.0,20.0,526161.15,0.5,0.0,0.0,0.0,
Riddle.Harding,0.151515151515,19.0,670827.157895,0.631578947368,14.0,29737.2857143,0.0,
Nathaniel.T.Galloway,1.0,1.0,18746.0,0.0,0.0,0.0,0.0,
Nash_Albert,-0.666666666667,1.0,18746.0,0.0,5.0,610598.2,0.4,
LTP0072,-0.555555555556,16.0,352034.75,0.3125,56.0,462551.482143,0.392857142857,
GHM0736,-0.4,6.0,679808.0,0.666666666667,14.0,29038.5,0.0,
HAE0105,-0.333333333333,6.0,20412.1666667,0.0,12.0,247751.583333,0.166666666667,
Finch-Raphael,-0.259259259259,10.0,28639.2,0.0,17.0,121852.529412,0.0588235294118,
Ciara_Davenport,-0.578947368421,4.0,24471.5,0.0,15.0,479092.2,0.533333333333,
Whoopi_Short,0.407407407407,19.0,130236.578947,0.105263157895,8.0,551067.75,0.625,
SJD1957,-0.666666666667,1.0,4436838.0,4.0,5.0,34217.0,0.0,
Blevins-Christian,-0.75,3.0,21523.3333333,0.0,21.0,343382.52381,0.285714285714,
Foley_Amery,-0.5,4.0,1206008.25,1.0,12.0,123008.166667,0.0833333333333,
Mara_Farrell,-0.818181818182,1.0,57762.0,0.0,10.0,30463.4,0.0,
Beverly_N_Simon,0.230769230769,16.0,461596.25,0.6875,10.0,1289431.4,1.6,
IQT2,-0.75,2.0,587895.0,0.5,14.0,1071909.78571,0.928571428571,
EAP0312,-0.8,2.0,1299763.0,1.5,18.0,208645.611111,0.277777777778,
CKC0487,-0.157894736842,8.0,811629.25,1.125,11.0,454650.090909,0.636363636364,
MIC0916,-0.714285714286,3.0,2000950.33333,2.0,18.0,28166.3333333,0.0,
SQC1296,1.0,1.0,36148.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,-0.130434782609,10.0,159110.4,0.1,13.0,257454.153846,0.384615384615,
IQB1745,1.0,1.0,13487.0,0.0,0.0,0.0,0.0,
USM0703,1.0,3.0,17927.6666667,0.0,0.0,0.0,0.0,
William_Bryant,-0.764705882353,2.0,31049.0,0.0,15.0,27245.4,0.0,
Deleon-Zane,1.0,1.0,31049.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,235289.0,1.0,0.0,0.0,0.0,
