Dillon-Eaton,0.0697674418605,23.0,29548.8695652,0.0,20.0,196433.6,0.15,
Regina.I.Sweeney,1.0,1.0,26381.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,-0.25,12.0,35920.4166667,0.0,20.0,1099843.55,1.2,
Michelle.Y.Booker,-0.58064516129,13.0,32582.5384615,0.0,49.0,203216.469388,0.30612244898,
SJG8,0.0952380952381,23.0,27888.8695652,0.0,19.0,600824.789474,0.631578947368,
CIF1430,-0.625,6.0,26103.3333333,0.0,26.0,974935.5,0.923076923077,
CBG7767,1.0,2.0,24674.0,0.0,0.0,0.0,0.0,
YEG8459,-0.384615384615,8.0,24238.875,0.0,18.0,29658.2222222,0.0,
SIS0042,1.0,2.0,24318.0,0.0,0.0,0.0,0.0,
ACE1431,-0.379310344828,18.0,29837.7222222,0.0,40.0,477792.575,0.525,
OFA1415,-0.254901960784,19.0,30221.8421053,0.0,32.0,327225.84375,0.40625,
JAW1429,-0.0833333333333,33.0,33052.6969697,0.0,39.0,647349.538462,0.666666666667,
RSM1426,-0.030303030303,32.0,32617.34375,0.0,34.0,376984.647059,0.529411764706,
ALN0182,1.0,1.0,33197.0,0.0,0.0,0.0,0.0,
PTM1432,-0.272727272727,8.0,23888.875,0.0,14.0,130441.0,0.214285714286,
Laurel.W.Stein,1.0,18.0,28857.3888889,0.0,0.0,0.0,0.0,
ECD1434,-0.3,21.0,31000.952381,0.0,39.0,231430.0,0.179487179487,
CAG1416,-0.396226415094,16.0,31464.5,0.0,37.0,881469.972973,0.810810810811,
SLC1419,-0.166666666667,20.0,33639.7,0.0,28.0,511384.0,0.607142857143,
MDK1412,-0.108108108108,33.0,29225.7878788,0.0,41.0,171896.707317,0.121951219512,
WAS1823,0.0,1.0,29873.0,0.0,1.0,24909.0,0.0,
RSM3,-0.12,22.0,35360.5454545,0.0,28.0,299684.428571,0.357142857143,
Regina_Boyer,1.0,2.0,27789.5,0.0,0.0,0.0,0.0,
KAJ1413,-0.111111111111,24.0,30773.9583333,0.0,30.0,404518.566667,0.466666666667,
IRP1440,-0.368421052632,12.0,31788.8333333,0.0,26.0,880327.692308,1.19230769231,
ESW0928,-0.587719298246,47.0,33743.893617,0.0,181.0,814568.497238,0.790055248619,
WFV0687,-0.50406504065,61.0,28680.5081967,0.0,185.0,689323.518919,0.740540540541,
ZCB0983,-0.40404040404,59.0,30416.3220339,0.0,139.0,259854.309353,0.309352517986,
ARM0805,1.0,1.0,35596.0,0.0,0.0,0.0,0.0,
RAR4462,0.1875,19.0,29477.2105263,0.0,13.0,954944.923077,1.07692307692,
HMM1058,1.0,1.0,19659.0,0.0,0.0,0.0,0.0,
Wilder-Eric,-0.418604651163,25.0,26337.48,0.0,61.0,522755.131148,0.639344262295,
Kirby.V.Pena,0.1875,19.0,27983.1578947,0.0,13.0,475407.615385,0.615384615385,
Nola_Donaldson,-0.05,19.0,30366.6315789,0.0,21.0,839396.52381,0.857142857143,
ISW8179,-0.533980582524,24.0,28900.125,0.0,79.0,229997.43038,0.215189873418,
Wiley-Micah,1.0,39.0,30632.1794872,0.0,0.0,0.0,0.0,
AAW0914,-0.608695652174,45.0,29248.8666667,0.0,185.0,30637.6918919,0.0,
ISW0738,-0.554502369668,47.0,30354.8085106,0.0,164.0,338551.079268,0.323170731707,
LJM0215,-0.659305993691,54.0,28156.0925926,0.0,263.0,29908.6539924,0.0,
Zorita_Mullins,0.118644067797,33.0,27940.5151515,0.0,26.0,625697.192308,0.615384615385,
Faulkner_Reese,1.0,1.0,28603.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,-0.494252873563,22.0,28451.1363636,0.0,65.0,510719.446154,0.492307692308,
RAR0875,-0.135593220339,51.0,27852.0,0.0,67.0,1262556.28358,1.26865671642,
KVP1424,-0.217391304348,27.0,28310.7777778,0.0,42.0,558348.785714,0.595238095238,
Lisandra_J_Murphy,-0.434782608696,26.0,31082.7307692,0.0,66.0,30424.0151515,0.0,
GJB0363,0.333333333333,2.0,18484.0,0.0,1.0,17578.0,0.0,
Willow_Mckinney,1.0,1.0,36348.0,0.0,0.0,0.0,0.0,
BTV1433,-0.552631578947,17.0,30588.7647059,0.0,59.0,542576.20339,0.593220338983,
LSD1231,1.0,1.0,23144.0,0.0,0.0,0.0,0.0,
NJD1644,-0.320754716981,36.0,30903.5555556,0.0,70.0,344439.057143,0.328571428571,
WFV289,-0.379310344828,27.0,27104.6666667,0.0,60.0,678919.85,0.683333333333,
YEG1439,-0.227272727273,17.0,38783.0588235,0.0,27.0,29259.2962963,0.0,
Gay_Foreman,1.0,2.0,45008.0,0.0,0.0,0.0,0.0,
JDR2775,0.0,1.0,45008.0,0.0,1.0,18782.0,0.0,
KCH1437,0.181818181818,39.0,35970.4615385,0.0,27.0,475093.074074,0.62962962963,
OCW1127,1.0,2.0,31196.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,39227.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,0.333333333333,2.0,16373.0,0.0,1.0,26937.0,0.0,
Walker-Abraham,-0.719298245614,16.0,35266.4375,0.0,98.0,32069.9285714,0.0,
MKH0260,1.0,1.0,38320.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,29639.0,0.0,0.0,0.0,0.0,
Austin-Oren,0.142857142857,24.0,30411.9583333,0.0,18.0,267294.444444,0.222222222222,
Amber_Baldwin,1.0,33.0,34931.4545455,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,32309.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,21915.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,2.0,21386.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,15244.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,-0.116279069767,19.0,28514.5263158,0.0,24.0,1156619.79167,1.20833333333,
Vasquez-Noah,1.0,1.0,33974.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,3.0,29101.3333333,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,25909.0,0.0,0.0,0.0,0.0,
SZN1421,-0.208333333333,19.0,30041.8947368,0.0,29.0,497047.62069,0.51724137931,
MYB1332,-0.762962962963,16.0,30228.9375,0.0,119.0,282968.672269,0.218487394958,
CPD0474,1.0,1.0,41238.0,0.0,0.0,0.0,0.0,
SJG1417,0.0,38.0,29373.1315789,0.0,38.0,1537992.89474,1.71052631579,
HBF0022,0.333333333333,2.0,28421.0,0.0,1.0,44834.0,0.0,
Donaldson-Amos,1.0,1.0,36247.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,25741.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,25988.0,0.0,0.0,0.0,0.0,
Darius-Pennington,1.0,1.0,46202.0,0.0,0.0,0.0,0.0,
AZW1420,-0.228070175439,22.0,28619.0454545,0.0,35.0,350782.942857,0.342857142857,
ECW0160,1.0,2.0,17388.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,15717.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,1.0,27560.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,26644.0,0.0,0.0,0.0,0.0,
MKW1422,-0.220338983051,23.0,30650.6956522,0.0,36.0,153526.694444,0.166666666667,
Ethan.B.Garrett,0.6,4.0,25196.0,0.0,1.0,27291.0,0.0,
Branden.R.Pace,1.0,1.0,24212.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,2.0,22131.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,22131.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,22365.0,0.0,0.0,0.0,0.0,
MCS1414,-0.117647058824,30.0,29555.3,0.0,38.0,205772.236842,0.236842105263,
SMN0397,1.0,1.0,31180.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,-0.0285714285714,17.0,28071.7647059,0.0,18.0,538565.666667,0.611111111111,
Gilbert-Christopher,0.277777777778,23.0,25896.5652174,0.0,13.0,1168577.30769,1.23076923077,
SKL0325,0.0,1.0,25717.0,0.0,1.0,32741.0,0.0,
LRV1554,0.0,1.0,33209.0,0.0,1.0,46910.0,0.0,
GER391,1.0,2.0,35665.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,2.0,37492.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,37492.0,0.0,0.0,0.0,0.0,
CTB0744,0.0,1.0,15723.0,0.0,1.0,47288.0,0.0,
EAP0107,0.0,1.0,33639.0,0.0,1.0,22612.0,0.0,
Schwartz-Gavin,1.0,1.0,17637.0,0.0,0.0,0.0,0.0,
