CCM1401,0.0,1.0,19296.0,0.0,1.0,16856.0,0.0,
CDD794,-0.214285714286,11.0,448816.0,0.454545454545,17.0,114710.470588,0.176470588235,
AWW0718,-0.155555555556,19.0,127312.315789,0.157894736842,26.0,27350.9615385,0.0,
Chang-Vaughan,-0.225806451613,12.0,387569.416667,0.5,19.0,30331.5263158,0.0,
Keaton.C.Chavez,1.0,1.0,30472.0,0.0,0.0,0.0,0.0,
JUW151,0.0344827586207,15.0,361689.133333,0.533333333333,14.0,28973.1428571,0.0,
RLF0472,-0.223880597015,26.0,645113.269231,0.730769230769,41.0,660265.634146,0.731707317073,
UIS1637,1.0,1.0,23218.0,0.0,0.0,0.0,0.0,
CDD1124,-0.159420289855,29.0,377602.413793,0.448275862069,40.0,334706.125,0.45,
Cherokee_Y_Galloway,-0.264367816092,32.0,232487.375,0.1875,55.0,29858.5818182,0.0,
VCC0258,-0.1,36.0,365513.0,0.444444444444,44.0,29267.8409091,0.0,
Kennedy-Josiah,0.5,18.0,218434.277778,0.222222222222,6.0,34764.0,0.0,
MBM259,-0.375,5.0,23877.2,0.0,11.0,503401.272727,0.454545454545,
MBM0712,-0.176470588235,21.0,310435.857143,0.380952380952,30.0,388765.4,0.5,
SCB0187,1.0,1.0,23219.0,0.0,0.0,0.0,0.0,
MVM624,-0.205479452055,29.0,289164.137931,0.206896551724,44.0,612500.386364,0.522727272727,
Breanna.K.Arnold,1.0,1.0,26840.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,0.111111111111,10.0,59633.8,0.1,8.0,824117.125,0.75,
ERR0525,-0.0185185185185,53.0,179482.886792,0.169811320755,55.0,278673.454545,0.345454545455,
JUW1135,-0.130434782609,30.0,272890.233333,0.3,39.0,265514.769231,0.230769230769,
CAA441,1.0,30.0,132498.3,0.0666666666667,0.0,0.0,0.0,
JPK0945,-0.358490566038,17.0,507641.764706,0.411764705882,36.0,73639.4444444,0.0555555555556,
LCR8336,-0.03125,31.0,220631.806452,0.225806451613,33.0,358885.424242,0.30303030303,
Madison.A.Erickson,0.409836065574,43.0,158320.604651,0.162790697674,18.0,459899.222222,0.444444444444,
LCR0521,-0.025641025641,57.0,256444.175439,0.350877192982,60.0,621152.883333,0.65,
Robin.R.Preston,1.0,54.0,201512.203704,0.185185185185,0.0,0.0,0.0,
TAB0519,0.111111111111,75.0,356076.226667,0.36,60.0,31120.2,0.0,
MVM0092,-0.0153846153846,96.0,284842.78125,0.333333333333,99.0,807200.585859,0.787878787879,
