Madison.A.Erickson,0.435897435897,56.0,309650.160714,0.232142857143,22.0,425675.090909,0.454545454545,
LTH565,0.395833333333,67.0,437293.283582,0.55223880597,29.0,509241.965517,0.689655172414,
COG2,1.0,1.0,1338110.0,2.0,0.0,0.0,0.0,
Rodriguez-Baker,-0.174603174603,52.0,327013.153846,0.346153846154,74.0,222766.283784,0.22972972973,
Caldwell-Michael,-0.946827794562,44.0,622904.863636,0.704545454545,1611.0,214709.187461,0.214152700186,
UTM0493,0.103296703297,502.0,372497.715139,0.41235059761,408.0,425880.220588,0.446078431373,
WOG0797,0.0,1.0,27117.0,0.0,1.0,28592.0,0.0,
NJB0011,-0.834234234234,92.0,449979.576087,0.413043478261,1018.0,580768.526523,0.632612966601,
KBB1294,-0.194915254237,95.0,427707.715789,0.431578947368,141.0,528248.978723,0.524822695035,
DHP0732,0.0336037079954,446.0,412292.789238,0.432735426009,417.0,29994.4676259,0.0,
GCD0863,0.041095890411,114.0,284323.736842,0.40350877193,105.0,351311.52381,0.32380952381,
HVM1288,-0.109004739336,94.0,284201.510638,0.351063829787,117.0,366566.25641,0.376068376068,
MAF0467,-0.0542635658915,61.0,399750.491803,0.44262295082,68.0,33331.5294118,0.0,
Bradley-Linus,1.0,111.0,308648.441441,0.306306306306,0.0,0.0,0.0,
BGR0917,-0.118881118881,126.0,338716.214286,0.349206349206,160.0,205493.65,0.1875,
Juliet_Prince,1.0,64.0,277789.75,0.25,0.0,0.0,0.0,
AKM1759,-0.0684931506849,68.0,338406.926471,0.397058823529,78.0,490716.448718,0.5,
Hilda_Moran,-0.125,63.0,325439.746032,0.428571428571,81.0,219715.950617,0.271604938272,
Brock-Colorado,1.0,57.0,415818.403509,0.421052631579,0.0,0.0,0.0,
Unity_Mullen,0.350318471338,212.0,444221.476415,0.462264150943,102.0,387758.313725,0.421568627451,
LJM0215,-0.211267605634,112.0,476367.107143,0.508928571429,172.0,30436.0116279,0.0,
TSB1546,1.0,1.0,23450.0,0.0,0.0,0.0,0.0,
IEP0746,0.0943396226415,87.0,518125.850575,0.459770114943,72.0,386602.444444,0.333333333333,
MAE0515,0.0,90.0,365265.455556,0.4,90.0,677612.811111,0.688888888889,
MIB0203,1.0,2.0,15358.0,0.0,0.0,0.0,0.0,
LTH0528,0.0531914893617,99.0,312780.89899,0.292929292929,89.0,363696.370787,0.370786516854,
