Neve_Burton,0.0151724137931,368.0,29221.0081522,0.0,357.0,592883.767507,0.619047619048,
VBK4,-0.246753246753,319.0,31284.0564263,0.0,528.0,321873.064394,0.342803030303,
Nichole.N.Ochoa,1.0,1.0,26981.0,0.0,0.0,0.0,0.0,
NJC0003,-0.383518930958,692.0,29592.3222543,0.0,1553.0,574477.477141,0.589826142949,
HBP0009,-0.151585014409,736.0,30972.5747283,0.0,999.0,491866.804805,0.516516516517,
PTH0005,-0.0651558073654,495.0,30263.3090909,0.0,564.0,497208.343972,0.501773049645,
MDN0132,0.582629674306,656.0,30378.304878,0.0,173.0,29937.7109827,0.0,
IBR0131,-0.626213592233,693.0,29675.2380952,0.0,3015.0,173502.126036,0.161194029851,
CWC0006,0.318704284222,631.0,30202.4199683,0.0,326.0,773138.490798,0.837423312883,
IMC0133,0.666263603386,689.0,30046.0914369,0.0,138.0,29063.6811594,0.0,
VBK0007,-0.119081779053,614.0,30607.0081433,0.0,780.0,380200.084615,0.389743589744,
Deirdre_Fuller,1.0,911.0,29643.4807903,0.0,0.0,0.0,0.0,
DAR0139,1.0,2.0,32900.0,0.0,0.0,0.0,0.0,
FAH0134,0.677611940299,562.0,30341.1298932,0.0,108.0,30411.537037,0.0,
FRM0010,0.257240204429,738.0,30082.6869919,0.0,436.0,30875.0252294,0.0,
GPS0970,1.0,2.0,30481.5,0.0,0.0,0.0,0.0,
USW1994,1.0,2.0,18141.0,0.0,0.0,0.0,0.0,
NJB0011,-0.230866540164,608.0,30355.3486842,0.0,973.0,525768.872559,0.559095580678,
EAL1813,1.0,1.0,21082.0,0.0,0.0,0.0,0.0,
STH0135,0.63023255814,701.0,29761.4550642,0.0,159.0,30065.7044025,0.0,
Hickman_Pearl,0.28125,287.0,29782.2334495,0.0,161.0,340607.782609,0.366459627329,
FRM1,0.0727969348659,280.0,29481.775,0.0,242.0,30182.5578512,0.0,
House-Trevor,1.0,1.0,23852.0,0.0,0.0,0.0,0.0,
Nichole_Conner,-0.429454170958,277.0,29643.833935,0.0,694.0,612057.889049,0.63976945245,
HBP9842,-0.150537634409,316.0,30535.2753165,0.0,428.0,463218.07243,0.469626168224,
MDN9,0.654266958425,378.0,29685.7910053,0.0,79.0,30403.2911392,0.0,
Rios-Isaiah,-0.789432176656,267.0,31102.5580524,0.0,2269.0,165565.284266,0.159541648303,
Scarlet_Harvey,0.702786377709,275.0,28812.7636364,0.0,48.0,32277.5416667,0.0,
JJC0259,1.0,2.0,27209.5,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,27786.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,2.0,40864.0,0.0,0.0,0.0,0.0,
Clayton_Cade,0.330868761553,360.0,30176.3305556,0.0,181.0,703266.320442,0.707182320442,
Iliana.M.Cain,0.522546419098,287.0,31312.989547,0.0,90.0,29116.8666667,0.0,
Frances_Hopkins,0.662971175166,375.0,30248.424,0.0,76.0,28870.1710526,0.0,
Conley-Charles,1.0,1.0,31259.0,0.0,0.0,0.0,0.0,
RDW9,0.0,1.0,43268.0,0.0,1.0,16392.0,0.0,
Brock.A.Mcmillan,1.0,1.0,43268.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,2.0,45231.5,0.0,0.0,0.0,0.0,
VFA1284,1.0,3.0,29648.3333333,0.0,0.0,0.0,0.0,
YYH0949,0.5,3.0,32877.0,0.0,1.0,19540.0,0.0,
MSN1911,1.0,2.0,27730.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,2.0,22368.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,4.0,24179.75,0.0,0.0,0.0,0.0,
CTH1812,1.0,1.0,37210.0,0.0,0.0,0.0,0.0,
Rogan_Talley,1.0,4.0,29380.25,0.0,0.0,0.0,0.0,
HCP0900,1.0,2.0,20260.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,3.0,23337.6666667,0.0,0.0,0.0,0.0,
IJO58,1.0,1.0,20726.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,3.0,38079.6666667,0.0,0.0,0.0,0.0,
PKS0278,-0.333333333333,1.0,58773.0,0.0,2.0,35920.0,0.0,
Brandon_Floyd,1.0,3.0,27659.6666667,0.0,0.0,0.0,0.0,
Fox.Paki,0.0,1.0,23240.0,0.0,1.0,28566.0,0.0,
Colton.R.Bean,1.0,1.0,38781.0,0.0,0.0,0.0,0.0,
AGB0447,0.5,3.0,32012.3333333,0.0,1.0,28767.0,0.0,
HSF1115,1.0,1.0,27085.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,41340.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,2.0,36837.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,2.0,20275.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,30174.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,4.0,21681.25,0.0,0.0,0.0,0.0,
CJM0410,0.333333333333,2.0,25670.5,0.0,1.0,48080.0,0.0,
LHP0320,0.333333333333,4.0,31334.0,0.0,2.0,1339561.5,1.0,
JLC1301,1.0,2.0,26897.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,2.0,30294.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,28736.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,33554.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,2.0,34338.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,3.0,38853.0,0.0,0.0,0.0,0.0,
EKB41,1.0,2.0,43695.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,43695.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,26977.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,44164.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,11444.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,2.0,43865.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,33423.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,31643.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,3.0,32741.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,2.0,40652.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,4.0,31020.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,5.0,20876.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,5.0,16695.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,2.0,28704.0,0.0,0.0,0.0,0.0,
CDO0684,1.0,1.0,18422.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,26434.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,27660.0,0.0,0.0,0.0,0.0,
KLB0918,1.0,2.0,36444.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,29074.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,30059.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,4.0,31768.25,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,24241.0,0.0,0.0,0.0,0.0,
DJP73,1.0,2.0,31627.0,0.0,0.0,0.0,0.0,
Kelsie_Pate,1.0,1.0,57522.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,35451.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,3.0,39615.3333333,0.0,0.0,0.0,0.0,
IQT0352,0.0,1.0,32315.0,0.0,1.0,29075.0,0.0,
ARF0719,1.0,1.0,21819.0,0.0,0.0,0.0,0.0,
WMH1300,1.0,1.0,24668.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,2.0,41038.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,3.0,26070.3333333,0.0,0.0,0.0,0.0,
INC0091,1.0,1.0,43463.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,2.0,18187.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,26531.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,3.0,30006.3333333,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,23192.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,22202.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,4.0,40980.25,0.0,0.0,0.0,0.0,
GPH35,1.0,3.0,30764.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,28439.0,0.0,0.0,0.0,0.0,
Ginger.B.Odonnell,1.0,1.0,16976.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,2.0,18070.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,24882.0,0.0,0.0,0.0,0.0,
AOC51,1.0,2.0,37446.5,0.0,0.0,0.0,0.0,
GTC0614,1.0,2.0,36740.5,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,2.0,33457.0,0.0,0.0,0.0,0.0,
DKC0053,0.0,1.0,30449.0,0.0,1.0,13136.0,0.0,
NRR0476,1.0,1.0,31508.0,0.0,0.0,0.0,0.0,
FCB32,1.0,1.0,32962.0,0.0,0.0,0.0,0.0,
Melodie.V.Ramos,1.0,2.0,24711.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,22628.0,0.0,0.0,0.0,0.0,
JLC0742,0.333333333333,2.0,20046.5,0.0,1.0,41076.0,0.0,
SKB1024,1.0,1.0,17626.0,0.0,0.0,0.0,0.0,
JDM0208,1.0,1.0,33070.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,33070.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,2.0,27100.5,0.0,0.0,0.0,0.0,
NUW1599,1.0,3.0,24865.6666667,0.0,0.0,0.0,0.0,
SQC1072,0.0,1.0,51823.0,0.0,1.0,26920.0,0.0,
AJH0724,1.0,1.0,36881.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,24615.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,3.0,26150.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,15425.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,35666.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,34614.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,24510.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,33652.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,2.0,31601.0,0.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,38931.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,53106.0,0.0,0.0,0.0,0.0,
Hawkins-Nolan,1.0,1.0,41261.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,2.0,28858.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,2.0,24579.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,25227.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,2.0,51483.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,51483.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,2.0,22914.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,2.0,16965.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,2.0,24545.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,3.0,25746.3333333,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,24778.0,0.0,0.0,0.0,0.0,
IJN73,1.0,1.0,21155.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,2.0,22966.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,1.0,17179.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,2.0,42324.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,2.0,28853.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,1.0,23022.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,37625.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,2.0,35758.0,0.0,0.0,0.0,0.0,
