Helen.Hardy,-0.187165775401,76.0,605636.684211,0.539473684211,111.0,414144.891892,0.477477477477,
Ivana.V.Shepherd,0.266666666667,76.0,481473.802632,0.447368421053,44.0,373252.090909,0.5,
Iliana_J_Mclaughlin,1.0,1.0,53528.0,0.0,0.0,0.0,0.0,
RDS1398,-0.0132625994695,186.0,395856.741935,0.424731182796,191.0,581046.387435,0.643979057592,
Kelsey.O.Giles,-0.0957446808511,85.0,561714.988235,0.623529411765,103.0,697264.970874,0.728155339806,
Jael.I.Griffith,1.0,1.0,38018.0,0.0,0.0,0.0,0.0,
SLC1391,-0.0637254901961,191.0,656206.73822,0.748691099476,217.0,29797.0368664,0.0,
Madaline.F.Murphy,0.454545454545,120.0,436651.933333,0.45,45.0,27302.8,0.0,
Cody.L.Salinas,0.642105263158,78.0,381423.384615,0.435897435897,17.0,187088.0,0.117647058824,
JGB487,-0.146341463415,70.0,283852.785714,0.342857142857,94.0,30435.5319149,0.0,
HDH1384,-0.0869565217391,168.0,487127.934524,0.464285714286,200.0,426591.11,0.435,
HPC1404,-0.120418848168,168.0,386083.988095,0.386904761905,214.0,30336.7663551,0.0,
BTR1410,0.100628930818,175.0,562962.668571,0.502857142857,143.0,29251.8881119,0.0,
LSM1382,0.0212765957447,72.0,590675.708333,0.652777777778,69.0,676252.57971,0.739130434783,
Hyatt-Johnston,-0.185929648241,81.0,356246.493827,0.283950617284,118.0,688157.466102,0.771186440678,
CLS1331,0.592760180995,176.0,482547.988636,0.522727272727,45.0,166570.422222,0.133333333333,
JGB1393,-0.106951871658,167.0,362489.311377,0.383233532934,207.0,28921.7971014,0.0,
SWC1392,-0.235457063712,138.0,428453.891304,0.449275362319,223.0,148809.439462,0.156950672646,
Selma_Calderon,-0.2,50.0,361339.48,0.42,75.0,127019.44,0.106666666667,
CEM1385,-0.17037037037,168.0,445161.565476,0.470238095238,237.0,437184.476793,0.476793248945,
Dora_W_Rodriquez,-0.205479452055,58.0,524706.948276,0.568965517241,88.0,716432.102273,0.715909090909,
Reilly_Daryl,1.0,60.0,252466.633333,0.333333333333,0.0,0.0,0.0,
Wallace-Tad,-0.103448275862,78.0,566924.961538,0.538461538462,96.0,522141.03125,0.625,
Leandra_Moran,0.35652173913,78.0,437683.038462,0.5,37.0,614334.783784,0.459459459459,
AJS1408,-0.0678466076696,158.0,556390.56962,0.550632911392,181.0,30145.4088398,0.0,
Blake-Harding,1.0,53.0,538246.830189,0.490566037736,0.0,0.0,0.0,
Jolie_Chambers,1.0,104.0,690495.692308,0.692307692308,0.0,0.0,0.0,
RWJ491,0.010101010101,50.0,250296.8,0.32,49.0,376900.367347,0.34693877551,
Eaton-James,0.0166666666667,61.0,452626.704918,0.524590163934,59.0,135401.40678,0.135593220339,
ALW0764,1.0,1.0,23529.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,23529.0,0.0,0.0,0.0,0.0,
MAW1397,-0.054347826087,174.0,381400.954023,0.419540229885,194.0,29919.8402062,0.0,
AGW1389,0.0164835164835,185.0,257022.140541,0.243243243243,179.0,635927.977654,0.68156424581,
JRE1402,-0.106849315068,163.0,426363.674847,0.40490797546,202.0,154480.113861,0.10396039604,
GMR1399,-0.174013921114,178.0,462691.421348,0.522471910112,253.0,187693.098814,0.162055335968,
ERV1880,0.0,2.0,17067.0,0.0,2.0,20510.5,0.0,
TFW1388,-0.0858725761773,165.0,451046.987879,0.484848484848,196.0,552667.408163,0.612244897959,
NZL1395,-0.0470914127424,172.0,457238.703488,0.517441860465,189.0,570182.269841,0.703703703704,
KOG1386,0.0809399477807,207.0,327791.067633,0.338164251208,176.0,494755.426136,0.573863636364,
GJM1409,-0.0810810810811,170.0,304924.664706,0.341176470588,200.0,458047.62,0.535,
RNC1295,1.0,1.0,26688.0,0.0,0.0,0.0,0.0,
NKN1405,-0.0867052023121,158.0,487543.487342,0.518987341772,188.0,31293.8723404,0.0,
AME1364,1.0,3.0,33690.6666667,0.0,0.0,0.0,0.0,
DWR1387,-0.0434782608696,187.0,384336.882353,0.438502673797,204.0,790695.607843,0.887254901961,
RWJ1403,-0.111111111111,164.0,430761.493902,0.439024390244,205.0,703612.458537,0.770731707317,
HIS1394,-0.098814229249,114.0,325615.04386,0.377192982456,139.0,800845.733813,0.841726618705,
CCM1401,-0.0471204188482,182.0,411558.065934,0.478021978022,200.0,244360.89,0.255,
KBC1390,0.44347826087,83.0,370124.987952,0.409638554217,32.0,299224.53125,0.34375,
HNJ1407,-0.00755667506297,197.0,452007.050761,0.517766497462,200.0,889637.415,1.075,
RJW1406,-0.159624413146,179.0,403402.178771,0.45251396648,247.0,128545.878543,0.137651821862,
OWS0279,1.0,1.0,26980.0,0.0,0.0,0.0,0.0,
Chen-Kamal,0.899371069182,151.0,502292.854305,0.496688741722,8.0,581408.25,0.625,
Gretchen.M.Ramos,-0.211538461538,82.0,417134.54878,0.475609756098,126.0,250077.047619,0.238095238095,
NRH1383,-0.301149425287,152.0,345600.138158,0.361842105263,283.0,501740.462898,0.480565371025,
EAL1813,1.0,2.0,61630.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,61630.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,33744.0,0.0,0.0,0.0,0.0,
FAH0134,0.5,3.0,37886.6666667,0.0,1.0,24618.0,0.0,
GFM1815,1.0,1.0,26991.0,0.0,0.0,0.0,0.0,
Blake.Harding,1.0,64.0,252219.5,0.203125,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,18674.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,2.0,2138892.5,3.5,0.0,0.0,0.0,
Rhoda_D_Stewart,-0.0919540229885,79.0,436998.189873,0.481012658228,95.0,635848.042105,0.621052631579,
GJM944,0.0177514792899,86.0,626887.895349,0.627906976744,83.0,326235.662651,0.349397590361,
Cassandra_C_Macdonald,-0.193370165746,73.0,417385.136986,0.438356164384,108.0,231273.064815,0.185185185185,
Browning-Nicholas,0.0,1.0,20049.0,0.0,1.0,23426.0,0.0,
CPD0474,1.0,2.0,415333.0,0.5,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,579171.0,1.0,0.0,0.0,0.0,
RSS1825,1.0,3.0,1206876.0,1.0,0.0,0.0,0.0,
IVS1411,-0.0918918918919,84.0,616301.095238,0.72619047619,101.0,402537.722772,0.50495049505,
HLH0682,1.0,1.0,5720744.0,7.0,0.0,0.0,0.0,
Daryl_Reilly,1.0,80.0,422631.7875,0.425,0.0,0.0,0.0,
AGH1971,1.0,1.0,42017.0,0.0,0.0,0.0,0.0,
Noble_Horton,-0.151515151515,56.0,436642.517857,0.392857142857,76.0,424098.052632,0.460526315789,
NBM1257,1.0,1.0,27124.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,-0.170731707317,68.0,697754.117647,0.691176470588,96.0,30628.8541667,0.0,
CNM0787,1.0,1.0,26277.0,0.0,0.0,0.0,0.0,
Steven_Carroll,0.102362204724,70.0,445573.414286,0.485714285714,57.0,33563.3333333,0.0,
CMD0127,1.0,1.0,17478.0,0.0,0.0,0.0,0.0,
Ross-Brock,0.182608695652,68.0,475048.808824,0.573529411765,47.0,28886.9574468,0.0,
DXB1791,1.0,1.0,2077363.0,3.0,0.0,0.0,0.0,
MFM1400,-0.06,94.0,430405.085106,0.521276595745,106.0,29661.9811321,0.0,
LLW0179,1.0,3.0,26145.3333333,0.0,0.0,0.0,0.0,
JRS0674,1.0,4.0,176618.75,0.25,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,2.0,34902.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,336491.0,1.0,0.0,0.0,0.0,
RJW894,-0.0746268656716,62.0,460941.467742,0.451612903226,72.0,176711.944444,0.152777777778,
TTR42,1.0,2.0,30835.0,0.0,0.0,0.0,0.0,
NKN7812,-0.333333333333,57.0,465808.666667,0.491228070175,114.0,31860.5789474,0.0,
Alfreda_Spencer,-0.207547169811,63.0,468314.666667,0.492063492063,96.0,29723.34375,0.0,
Yolanda_Hurley,1.0,1.0,14369.0,0.0,0.0,0.0,0.0,
Weaver-Amir,-0.00636942675159,78.0,552818.346154,0.564102564103,79.0,472540.240506,0.556962025316,
HPC7789,-0.404255319149,42.0,395951.119048,0.333333333333,99.0,31116.3434343,0.0,
CGS0309,1.0,2.0,31102.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,2.0,727982.0,0.5,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,18453.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,2.0,952706.5,1.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,4098465.0,5.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,30987.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,2.0,655871.0,1.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,19797.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,1590942.0,1.0,0.0,0.0,0.0,
Blevins-Christian,1.0,3.0,17696.0,0.0,0.0,0.0,0.0,
Hatfield.Jeremy,1.0,1.0,37385.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,51078.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,14580.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,4.0,884960.0,1.0,0.0,0.0,0.0,
MRH0407,0.0,1.0,28571.0,0.0,1.0,33184.0,0.0,
Shepard-Hu,-0.0457516339869,73.0,811916.547945,0.821917808219,80.0,748440.1,0.7375,
Nicole-Leon,-0.208791208791,72.0,441600.805556,0.430555555556,110.0,703746.490909,0.781818181818,
MCW0505,1.0,1.0,26845.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,44512.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,25534.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,24331.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,38084.0,0.0,0.0,0.0,0.0,
PKS9,1.0,1.0,31511.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,23049.0,0.0,0.0,0.0,0.0,
RSM1133,0.0,1.0,1408017.0,1.0,1.0,26262.0,0.0,
Coleman_Baker,1.0,1.0,922983.0,1.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,658946.0,1.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,22621.0,0.0,0.0,0.0,0.0,
Moody-Carlos,-0.0222222222222,66.0,480170.681818,0.560606060606,69.0,545635.884058,0.536231884058,
