NIV1608,-0.128205128205,51.0,164595.686275,0.137254901961,66.0,603447.651515,0.757575757576,
GUT1619,0.0654205607477,57.0,153558.54386,0.122807017544,50.0,824387.9,0.78,
RBC1624,0.118644067797,66.0,263383.560606,0.212121212121,52.0,829121.615385,0.884615384615,
ENB1617,-0.0655737704918,57.0,246214.157895,0.228070175439,65.0,187981.569231,0.215384615385,
MAF1623,-0.0619469026549,53.0,240191.207547,0.264150943396,60.0,28108.3833333,0.0,
HHD1606,-0.177570093458,44.0,146803.704545,0.136363636364,63.0,28516.2539683,0.0,
HEB1313,1.0,1.0,583632.0,1.0,0.0,0.0,0.0,
RGA1622,-0.0681818181818,41.0,160785.536585,0.146341463415,47.0,322523.382979,0.234042553191,
ZJT1601,-0.109090909091,49.0,89849.9387755,0.102040816327,61.0,447357.491803,0.475409836066,
AMG1628,-0.0756302521008,55.0,147665.545455,0.145454545455,64.0,790311.53125,0.875,
AJD1612,-0.112903225806,55.0,294121.127273,0.309090909091,69.0,371113.492754,0.347826086957,
SJA0635,1.0,2.0,41151.0,0.0,0.0,0.0,0.0,
Compton-Kennan,1.0,49.0,222831.714286,0.224489795918,0.0,0.0,0.0,
DPC1618,0.04,65.0,244510.815385,0.230769230769,60.0,652600.116667,0.566666666667,
GGM1629,0.044776119403,70.0,248646.228571,0.171428571429,64.0,647214.328125,0.53125,
DPR6,1.0,1.0,29270.0,0.0,0.0,0.0,0.0,
MLM1614,0.0077519379845,65.0,151614.276923,0.2,64.0,224437.359375,0.21875,
MES1674,1.0,1.0,34810.0,0.0,0.0,0.0,0.0,
ZAD1621,-0.0707070707071,46.0,321387.26087,0.282608695652,53.0,238291.679245,0.188679245283,
KDG1330,1.0,1.0,48831.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,27952.0,0.0,0.0,0.0,0.0,
LJV1620,-0.0847457627119,54.0,78723.5740741,0.0925925925926,64.0,401614.34375,0.390625,
ILR1613,-0.00917431192661,54.0,81643.8888889,0.0555555555556,55.0,514622.709091,0.436363636364,
Vance-Linus,0.233333333333,37.0,323296.054054,0.27027027027,23.0,374536.608696,0.434782608696,
Garner-Aladdin,-0.0232558139535,21.0,55290.4285714,0.047619047619,22.0,734998.318182,1.04545454545,
Xena_Perez,-0.428571428571,14.0,275759.0,0.214285714286,35.0,527414.371429,0.457142857143,
DJP1603,0.0392156862745,53.0,130223.773585,0.11320754717,49.0,579475.285714,0.632653061224,
QJH1605,-0.181818181818,54.0,69076.9444444,0.0740740740741,78.0,524477.141026,0.564102564103,
Grace_Townsend,-0.253731343284,25.0,163431.32,0.12,42.0,828120.071429,0.880952380952,
HMD1505,1.0,1.0,40662.0,0.0,0.0,0.0,0.0,
TNB1616,0.045045045045,58.0,106643.637931,0.0862068965517,53.0,549775.603774,0.603773584906,
OAB428,1.0,25.0,122527.72,0.08,0.0,0.0,0.0,
GGM1604,-0.189655172414,47.0,158838.021277,0.191489361702,69.0,253396.028986,0.246376811594,
DJP73,0.222222222222,44.0,141213.227273,0.113636363636,28.0,1174353.25,1.10714285714,
Lucy.Lyons,1.0,2.0,31870.0,0.0,0.0,0.0,0.0,
Freya_Gould,0.103448275862,16.0,278766.25,0.1875,13.0,899087.923077,1.0,
MJF1600,-0.1875,52.0,228220.961538,0.192307692308,76.0,30832.8026316,0.0,
XJP1627,0.0909090909091,60.0,156838.45,0.15,50.0,1057457.96,1.14,
NBB1935,1.0,1.0,36673.0,0.0,0.0,0.0,0.0,
IYH1611,-0.0642201834862,51.0,107545.941176,0.0980392156863,58.0,577463.568966,0.568965517241,
VCF1602,-0.0860927152318,69.0,172180.550725,0.130434782609,82.0,456721.182927,0.451219512195,
NSS0926,1.0,1.0,35256.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,-0.189189189189,30.0,118823.9,0.0666666666667,44.0,599184.681818,0.568181818182,
Colleen.Collier,-0.4,18.0,406341.777778,0.277777777778,42.0,313651.261905,0.357142857143,
CDG88,1.0,1.0,39236.0,0.0,0.0,0.0,0.0,
KCG1615,-0.0576923076923,49.0,457041.795918,0.551020408163,55.0,666314.327273,0.727272727273,
LHP0320,1.0,2.0,27661.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,42842.0,1.0,0.0,0.0,0.0,
Noble.G.Blake,-0.259259259259,20.0,208285.45,0.2,34.0,331380.794118,0.294117647059,
Kelsie_C_Gross,0.365853658537,28.0,178453.0,0.107142857143,13.0,428231.230769,0.769230769231,
Naida_W_Perry,0.0857142857143,19.0,359442.421053,0.368421052632,16.0,35725.0625,0.0625,
Ashton.J.Delgado,0.0454545454545,23.0,334971.043478,0.304347826087,21.0,289503.285714,0.285714285714,
RGA2,-0.0149253731343,33.0,192113.939394,0.30303030303,34.0,346185.382353,0.382352941176,
Cook-Dennis,1.0,1.0,17054.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,-0.220338983051,23.0,254342.086957,0.217391304348,36.0,163591.916667,0.138888888889,
DPC367,-0.116279069767,19.0,65053.2631579,0.0526315789474,24.0,746927.583333,0.833333333333,
JRB3761,1.0,2.0,37403.0,0.0,0.0,0.0,0.0,
ENB4947,-0.157894736842,24.0,387642.5,0.416666666667,33.0,128659.30303,0.151515151515,
FMG1549,0.258426966292,56.0,174920.625,0.25,33.0,697651.969697,0.69696969697,
NWP1609,-0.194444444444,29.0,136156.793103,0.137931034483,43.0,246525.976744,0.232558139535,
LVF1626,-0.0483870967742,59.0,252939.20339,0.254237288136,65.0,29751.8615385,0.0,
JAR0794,1.0,2.0,23776.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,23776.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,31923.0,0.0,0.0,0.0,0.0,
Libby_Farrell,-0.118644067797,26.0,253801.615385,0.307692307692,33.0,30932.3333333,0.0,
Melyssa.J.Flores,1.0,1.0,39485.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,2.0,55513.0,0.0,0.0,0.0,0.0,
CBC1607,-0.0727272727273,51.0,284545.509804,0.294117647059,59.0,427336.508475,0.542372881356,
Igor_Rowland,-0.016393442623,30.0,140632.4,0.133333333333,31.0,272146.741935,0.290322580645,
MUP1819,1.0,1.0,152139.0,1.0,0.0,0.0,0.0,
Thomas_Zeus,0.173913043478,27.0,289374.740741,0.222222222222,19.0,378094.0,0.421052631579,
NIV1,0.111111111111,40.0,390390.1,0.4,32.0,748981.28125,0.84375,
Madden-Giacomo,0.285714285714,27.0,109925.222222,0.0740740740741,15.0,296384.2,0.4,
BUH5,1.0,2.0,26958.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,909826.0,1.0,0.0,0.0,0.0,
RHD1155,1.0,2.0,13615.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,3.0,1950211.66667,2.0,0.0,0.0,0.0,
Vanna-Fowler,-0.163636363636,23.0,644473.608696,0.608695652174,32.0,493190.46875,0.4375,
Foster-Mark,0.217391304348,28.0,344806.035714,0.321428571429,18.0,26983.2777778,0.0,
Barber-Octavius,1.0,22.0,526878.727273,0.454545454545,0.0,0.0,0.0,
NGB1625,0.140495867769,69.0,302224.985507,0.275362318841,52.0,176016.384615,0.173076923077,
DDO2,1.0,1.0,19725.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,25581.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,-0.0666666666667,21.0,221325.952381,0.142857142857,24.0,1028274.625,1.16666666667,
LMM73,1.0,2.0,32143.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,-0.0285714285714,17.0,435982.411765,0.411764705882,18.0,33355.3888889,0.0,
HNJ0638,1.0,1.0,32590.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,29282.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,3.0,32133.6666667,0.0,0.0,0.0,0.0,
WDS1286,1.0,2.0,31433.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,22055.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,25315.0,0.0,0.0,0.0,0.0,
MIB1265,1.0,2.0,28524.0,0.0,0.0,0.0,0.0,
Thomas_Bender,-0.333333333333,15.0,148172.733333,0.0666666666667,30.0,377642.233333,0.366666666667,
VVG0624,1.0,1.0,16912.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,25845.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,17481.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,0.176470588235,30.0,107957.7,0.133333333333,21.0,30673.4285714,0.0,
HTS0762,1.0,1.0,26240.0,0.0,0.0,0.0,0.0,
Mills-Guy,-0.2,20.0,369578.55,0.35,30.0,292110.366667,0.233333333333,
Hedda_Kline,1.0,1.0,6294808.0,6.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,33647.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,2.0,25618.5,0.0,0.0,0.0,0.0,
Zorita_A_Delaney,0.36,34.0,290707.705882,0.294117647059,16.0,352255.375,0.3125,
CMC0816,1.0,1.0,21860.0,0.0,0.0,0.0,0.0,
TRB1093,0.0,1.0,42763.0,0.0,1.0,30969.0,0.0,
MMS1905,1.0,1.0,32475.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,22015.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,677383.0,1.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,21934.0,0.0,0.0,0.0,0.0,
LSM14,0.333333333333,2.0,39674.0,0.0,1.0,31253.0,0.0,
Amber_Greer,1.0,1.0,5599855.0,8.0,0.0,0.0,0.0,
HST0084,1.0,2.0,39810.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,39810.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,20101.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,26725.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,2.0,666047.5,0.5,0.0,0.0,0.0,
ACC0950,0.0,1.0,29321.0,0.0,1.0,20610.0,0.0,
