Vanna_W_Mcbride,0.53488372093,33.0,93104.6060606,0.0606060606061,10.0,1883080.3,2.2,
Tallulah_Castaneda,1.0,1.0,26677.0,0.0,0.0,0.0,0.0,
KIF0951,-0.52380952381,30.0,249127.9,0.2,96.0,235732.791667,0.239583333333,
Willow.Walter,0.4,7.0,33851.0,0.0,3.0,23637.3333333,0.0,
Finch-Raphael,0.209302325581,26.0,137655.230769,0.153846153846,17.0,142702.176471,0.176470588235,
Christopher.J.Mccarty,-0.739130434783,3.0,154190.0,0.333333333333,20.0,291151.05,0.35,
Amethyst_C_Witt,0.333333333333,28.0,131827.214286,0.178571428571,14.0,391781.714286,0.357142857143,
PXS1,-0.375,10.0,34081.5,0.0,22.0,177455.772727,0.136363636364,
Hannah_R_Chase,-0.478260869565,6.0,34062.0,0.0,17.0,31771.1764706,0.0,
SMW1764,-0.294117647059,6.0,350760.833333,0.166666666667,11.0,593159.363636,0.545454545455,
TAB3,-0.777777777778,3.0,893986.0,0.666666666667,24.0,31155.5833333,0.0,
Kinney-Nathaniel,1.0,2.0,56501.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,-0.0909090909091,5.0,1182884.6,0.8,6.0,28506.3333333,0.0,
REL1335,0.0,1.0,810924.0,1.0,1.0,23429.0,0.0,
WWW0701,0.0,6.0,622517.166667,0.333333333333,6.0,30369.1666667,0.0,
HBH0988,-0.769230769231,3.0,25495.3333333,0.0,23.0,350355.826087,0.347826086957,
BNN0975,-0.538461538462,6.0,81116.8333333,0.166666666667,20.0,901482.3,1.0,
JOE1672,1.0,1.0,17911.0,0.0,0.0,0.0,0.0,
HRC0977,-0.478260869565,12.0,774647.833333,0.583333333333,34.0,31297.2352941,0.0,
Declan-Curry,1.0,2.0,30504.0,0.0,0.0,0.0,0.0,
Whoopi_Short,0.204081632653,59.0,247975.644068,0.305084745763,39.0,853572.564103,0.897435897436,
Dunlap-Ulric,1.0,2.0,21899.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,-0.51724137931,7.0,455195.285714,0.714285714286,22.0,225097.590909,0.136363636364,
Harvey.Hop,-0.533333333333,7.0,26758.7142857,0.0,23.0,458025.73913,0.391304347826,
DLW5425,1.0,1.0,675945.0,1.0,0.0,0.0,0.0,
Pandora-Head,0.363636363636,15.0,255894.4,0.266666666667,7.0,243967.571429,0.142857142857,
Leon-Fatima,1.0,6.0,33555.6666667,0.0,0.0,0.0,0.0,
Kirsten_Farley,-0.382716049383,25.0,391117.72,0.32,56.0,197876.553571,0.178571428571,
JJA1164,-0.485714285714,9.0,27269.2222222,0.0,26.0,160744.692308,0.192307692308,
RKF0080,-0.304347826087,8.0,220407.625,0.25,15.0,27484.2666667,0.0,
LRF1009,-0.027027027027,18.0,273311.388889,0.166666666667,19.0,30552.1052632,0.0,
OWC0518,-0.525691699605,60.0,272860.916667,0.3,193.0,732750.917098,0.782383419689,
KMH0529,-0.5,6.0,26862.0,0.0,18.0,992282.5,1.0,
Natalie_Mayo,1.0,9.0,123608.444444,0.111111111111,0.0,0.0,0.0,
HGS0888,-0.692307692308,2.0,42187.5,0.0,11.0,362963.636364,0.272727272727,
LTP0072,-0.758241758242,11.0,150242.454545,0.181818181818,80.0,354102.15,0.3375,
XMG1579,1.0,1.0,23902.0,0.0,0.0,0.0,0.0,
ARM0805,-0.652173913043,4.0,26445.25,0.0,19.0,690196.736842,0.842105263158,
AKM0214,-0.645161290323,11.0,356001.909091,0.545454545455,51.0,213008.490196,0.294117647059,
PXS0749,-0.466666666667,8.0,67071.875,0.125,22.0,420868.681818,0.5,
SWB1809,1.0,2.0,54030.0,0.0,0.0,0.0,0.0,
Jaquelyn_M_Duke,1.0,1.0,20789.0,0.0,0.0,0.0,0.0,
AKM1759,-0.526315789474,9.0,33540.5555556,0.0,29.0,133708.413793,0.0689655172414,
Amanda.R.Mckay,-0.655172413793,5.0,32215.6,0.0,24.0,102612.375,0.0833333333333,
Baldwin-Aquila,-0.151515151515,14.0,85058.7142857,0.142857142857,19.0,914211.0,1.05263157895,
OWC7622,-0.527093596059,48.0,216228.833333,0.166666666667,155.0,903177.490323,0.916129032258,
PRH0706,-0.285714285714,5.0,354752.6,0.4,9.0,722214.555556,0.777777777778,
GTC0081,0.0967741935484,17.0,407827.470588,0.411764705882,14.0,464542.571429,0.428571428571,
TAB0519,-0.44,7.0,37920.2857143,0.0,18.0,29266.8888889,0.0,
MEW0485,-0.0434782608696,22.0,334329.727273,0.272727272727,24.0,1455954.54167,1.625,
Moody-Rooney,0.05,21.0,75918.5238095,0.047619047619,19.0,444702.368421,0.526315789474,
Hickman.Xenos,-0.170731707317,17.0,146832.058824,0.117647058824,24.0,466309.25,0.458333333333,
Alea_Fleming,1.0,1.0,163279.0,1.0,0.0,0.0,0.0,
BJG0492,-0.333333333333,9.0,429563.888889,0.555555555556,18.0,29767.0,0.0,
GRB3,0.0,2.0,35540.0,0.0,2.0,2019224.0,2.5,
Sacha.M.Webb,0.666666666667,5.0,29630.4,0.0,1.0,724053.0,1.0,
WMS0486,-0.276595744681,34.0,572137.294118,0.529411764706,60.0,646755.366667,0.716666666667,
XJH0483,0.047619047619,11.0,40713.1818182,0.0909090909091,10.0,28316.7,0.0,
JAR1708,0.0,1.0,26756.0,0.0,1.0,32019.0,0.0,
Bethany_Newman,-0.655172413793,5.0,618432.4,0.8,24.0,1051676.45833,1.16666666667,
Contreras-Nathan,1.0,11.0,26079.2727273,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,1157645.0,2.0,0.0,0.0,0.0,
Simone_Peters,1.0,2.0,60671.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,2.0,23744.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,584713.0,1.0,0.0,0.0,0.0,
SVF1858,0.333333333333,2.0,21844.0,0.0,1.0,21493.0,0.0,
DJH0895,0.0,1.0,21844.0,0.0,1.0,16914.0,0.0,
ANT0148,1.0,1.0,20243.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,-0.428571428571,6.0,32276.8333333,0.0,15.0,356969.8,0.333333333333,
ZTR6,1.0,3.0,25493.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,0.384615384615,18.0,305927.5,0.222222222222,8.0,711819.125,0.625,
Mira.E.Wooten,0.135135135135,21.0,86087.1904762,0.0952380952381,16.0,808469.0625,0.8125,
MMC1008,1.0,1.0,1015490.0,1.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,34336.0,0.0,0.0,0.0,0.0,
Good-Boris,0.463414634146,30.0,109259.166667,0.1,11.0,32460.9090909,0.0,
Lyle_Ferrell,-0.548387096774,7.0,94148.1428571,0.142857142857,24.0,25160.7083333,0.0,
CJM0802,-0.733333333333,4.0,240539.0,0.25,26.0,39890.2307692,0.0769230769231,
PBC0077,-0.913043478261,5.0,32102.8,0.0,110.0,467414.645455,0.527272727273,
JRS0674,1.0,1.0,32278.0,0.0,0.0,0.0,0.0,
Kendall.S.Winters,1.0,2.0,31343.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,46703.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,34524.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,2.0,366601.5,0.5,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,25643.0,0.0,0.0,0.0,0.0,
GTC4,-0.0952380952381,19.0,277239.526316,0.315789473684,23.0,730658.521739,0.782608695652,
YNO0103,1.0,1.0,4937994.0,7.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,27662.0,0.0,0.0,0.0,0.0,
Riddle.Harding,0.162790697674,25.0,227067.52,0.16,18.0,29017.0555556,0.0,
Burton_Kennan,1.0,1.0,12408.0,0.0,0.0,0.0,0.0,
Jeanette-Jarvis,1.0,3.0,34056.6666667,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,26697.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,2.0,28383.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,1290468.0,2.0,0.0,0.0,0.0,
Jeanette_Jarvis,1.0,7.0,619096.571429,0.571428571429,0.0,0.0,0.0,
MFM1400,1.0,1.0,30056.0,0.0,0.0,0.0,0.0,
RDC0128,0.0,1.0,32698.0,0.0,1.0,2901658.0,3.0,
Fleming_Alea,1.0,12.0,32443.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,-0.5,18.0,35846.8888889,0.0,54.0,151127.759259,0.148148148148,
Lars_Patterson,-0.611111111111,14.0,128204.142857,0.142857142857,58.0,415914.206897,0.379310344828,
Beverly_N_Simon,0.631578947368,31.0,56178.1612903,0.0967741935484,7.0,634566.285714,0.571428571429,
ICP1063,1.0,1.0,1177543.0,1.0,0.0,0.0,0.0,
RDM0489,-0.136363636364,19.0,566288.947368,0.578947368421,25.0,839938.56,0.92,
NBL1490,0.0,1.0,37254.0,0.0,1.0,24465.0,0.0,
ACW0078,-0.52,6.0,30951.1666667,0.0,19.0,300685.894737,0.315789473684,
PCB0567,1.0,2.0,23724.0,0.0,0.0,0.0,0.0,
ATB0490,-0.333333333333,8.0,30109.25,0.0,16.0,1171551.9375,1.5,
TRA1671,1.0,1.0,30002.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,2.0,21710.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,25341.0,0.0,0.0,0.0,0.0,
DJC0337,0.0,1.0,40132.0,0.0,1.0,26478.0,1.0,
Caldwell-Michael,1.0,1.0,4753916.0,7.0,0.0,0.0,0.0,
Cynthia-Cox,1.0,6.0,29041.8333333,0.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,0.0,1.0,31218.0,0.0,1.0,21571.0,0.0,
HRR0079,-0.257142857143,13.0,567458.461538,0.538461538462,22.0,524564.409091,0.681818181818,
HLH0682,0.0,1.0,25787.0,0.0,1.0,7362444.0,9.0,
Renee_Dillard,1.0,1.0,41220.0,0.0,0.0,0.0,0.0,
Lacota_Christensen,1.0,8.0,23229.5,0.0,0.0,0.0,0.0,
CKC0487,-0.407407407407,8.0,39107.375,0.0,19.0,704582.631579,1.15789473684,
IAR0301,-0.657657657658,19.0,355743.0,0.368421052632,92.0,278981.684783,0.260869565217,
Leon_Fatima,1.0,5.0,37397.2,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,43022.0,0.0,0.0,0.0,0.0,
Jacobson-Porter,1.0,5.0,1157113.8,1.0,0.0,0.0,0.0,
BSS0847,1.0,1.0,51001.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,30782.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,40211.0,0.0,0.0,0.0,0.0,
VWM0491,-0.304347826087,8.0,866699.625,0.625,15.0,978167.066667,1.13333333333,
Carney-Amos,1.0,1.0,2484848.0,3.0,0.0,0.0,0.0,
ZTR7,1.0,6.0,25521.8333333,0.0,0.0,0.0,0.0,
Micah-King,1.0,2.0,17245.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,18477.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,2.0,21348.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,21313.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,52676.0,0.0,0.0,0.0,0.0,
MTH0737,-0.526315789474,36.0,131784.638889,0.166666666667,116.0,594206.043103,0.48275862069,
Cathleen.H.Nelson,-0.43137254902,29.0,168647.241379,0.241379310345,73.0,536960.246575,0.561643835616,
Benjamin.D.Head,-0.407407407407,24.0,752086.875,0.875,57.0,269341.157895,0.280701754386,
WEC151,0.171428571429,41.0,378173.829268,0.414634146341,29.0,913524.448276,0.793103448276,
CLF1981,1.0,1.0,21098.0,0.0,0.0,0.0,0.0,
BNS0484,-0.555555555556,2.0,61996.0,0.0,7.0,1614994.42857,1.85714285714,
LCR0521,-0.59509202454,33.0,215303.787879,0.121212121212,130.0,531335.707692,0.546153846154,
Sacha_S_Soto,-0.663865546218,20.0,116016.65,0.1,99.0,164688.626263,0.10101010101,
CHN0282,-0.69696969697,30.0,211549.366667,0.2,168.0,706312.220238,0.785714285714,
BDH0981,-0.569060773481,39.0,79315.4102564,0.0512820512821,142.0,361886.93662,0.345070422535,
MTH67,-0.441860465116,36.0,402900.472222,0.444444444444,93.0,343136.075269,0.387096774194,
LCR8336,-0.509090909091,27.0,215696.333333,0.259259259259,83.0,517174.26506,0.578313253012,
SSS1129,-0.672897196262,35.0,331502.285714,0.285714285714,179.0,243522.865922,0.234636871508,
WEC0304,-0.0909090909091,35.0,89261.7142857,0.0857142857143,42.0,302634.5,0.333333333333,
Lila-Mann,1.0,2.0,31618.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,1158500.0,1.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,26047.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,3616892.0,3.0,0.0,0.0,0.0,
BJM1314,1.0,2.0,20214.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,20214.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,1702670.0,2.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,25135.0,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,491250.0,1.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,20804.0,0.0,0.0,0.0,0.0,
Curry_Declan,1.0,2.0,22719.0,0.0,0.0,0.0,0.0,
SMW6,-0.333333333333,1.0,1675606.0,1.0,2.0,32171.0,0.0,
DOL0765,1.0,2.0,47137.0,0.0,0.0,0.0,0.0,
WCN4,1.0,1.0,21425.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,30424.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,43634.0,0.0,0.0,0.0,0.0,
NZL1395,0.333333333333,2.0,24440.0,0.0,1.0,21355.0,0.0,
Cynthia_Cox,1.0,3.0,193794.333333,0.333333333333,0.0,0.0,0.0,
DLM1699,1.0,1.0,25812.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,26174.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,30273.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,61822.0,0.0,0.0,0.0,0.0,
DPL1307,0.0,1.0,23633.0,0.0,1.0,31336.0,0.0,
Rebecca_M_Haynes,1.0,2.0,27784.0,0.0,0.0,0.0,0.0,
WMS1274,0.0,1.0,25451.0,0.0,1.0,32111.0,0.0,
Pearl.B.Cortez,1.0,9.0,28029.7777778,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,27419.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,34406.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,32206.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,2.0,30061.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,20539.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,23594.0,0.0,0.0,0.0,0.0,
BJH9,1.0,1.0,30154.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,2.0,37309.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,3244770.0,4.0,0.0,0.0,0.0,
AOC51,0.0,1.0,32689.0,0.0,1.0,13177.0,0.0,
MBM0145,1.0,1.0,1983350.0,1.0,0.0,0.0,0.0,
JLC0558,0.333333333333,2.0,29981.0,0.0,1.0,28006.0,0.0,
SGH0834,1.0,1.0,29981.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,30886.0,0.0,0.0,0.0,0.0,
Clayton_Cade,0.0,1.0,30886.0,0.0,1.0,34097.0,0.0,
Fowler-Theodore,1.0,2.0,18480.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,610492.0,1.0,0.0,0.0,0.0,
Hillary.J.Blackburn,1.0,1.0,21206.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,2.0,20230.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,2.0,22014.0,0.0,0.0,0.0,0.0,
TJM135,1.0,1.0,20682.0,0.0,0.0,0.0,0.0,
Chiquita_R_David,1.0,2.0,32939.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,45423.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,23811.0,0.0,0.0,0.0,0.0,
Karyn_Wynn,0.0,1.0,30233.0,0.0,1.0,24225.0,0.0,
RRB8746,1.0,1.0,22670.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,24346.0,0.0,0.0,0.0,0.0,
