COG0940,0.0243902439024,105.0,351525.038095,0.352380952381,100.0,592692.9,0.61,
KLM0941,-0.105769230769,93.0,370698.612903,0.462365591398,115.0,30408.1652174,0.0,
ODA0931,-0.0608695652174,108.0,356489.12963,0.398148148148,122.0,394804.901639,0.434426229508,
HBP0009,1.0,1.0,403079.0,1.0,0.0,0.0,0.0,
ILJ0929,-0.0648148148148,101.0,347679.60396,0.346534653465,115.0,31126.6521739,0.0,
DJT1534,1.0,1.0,35008.0,0.0,0.0,0.0,0.0,
GPH0932,-0.151260504202,101.0,273303.386139,0.306930693069,137.0,30385.8613139,0.0,
Bethany_P_Holloway,1.0,47.0,416245.765957,0.31914893617,0.0,0.0,0.0,
TMC392,-0.373737373737,31.0,342939.064516,0.41935483871,68.0,881879.676471,0.779411764706,
Adam.C.Haney,-0.125,49.0,483053.040816,0.530612244898,63.0,453341.238095,0.47619047619,
ABM7,-0.101123595506,40.0,243404.5,0.275,49.0,500278.285714,0.530612244898,
DOR2244,-0.34693877551,32.0,349683.625,0.4375,66.0,33290.6060606,0.0,
GPH35,-0.247058823529,32.0,322986.71875,0.25,53.0,29176.7924528,0.0,
COG2,-0.292929292929,35.0,799814.2,0.771428571429,64.0,693045.140625,0.828125,
CIW1591,1.0,1.0,3469131.0,2.0,0.0,0.0,0.0,
TMC0934,-0.0175438596491,84.0,291399.535714,0.285714285714,87.0,626350.988506,0.67816091954,
ABM0890,0.0810810810811,100.0,485162.91,0.47,85.0,696034.670588,0.729411764706,
VLV0933,-0.0869565217391,84.0,385374.77381,0.369047619048,100.0,285719.07,0.3,
DOR0935,-0.0160427807487,92.0,560880.858696,0.478260869565,95.0,30307.4105263,0.0,
Bethany_Holloway,1.0,50.0,404059.84,0.46,0.0,0.0,0.0,
BDC9,-0.111111111111,36.0,659947.5,0.638888888889,45.0,837144.422222,0.933333333333,
Ocean_D_Avery,-0.294117647059,30.0,844902.166667,0.933333333333,55.0,373163.472727,0.418181818182,
ZBG0938,-0.103092783505,87.0,303083.574713,0.333333333333,107.0,439767.794393,0.467289719626,
Isadora.L.Johns,-0.402597402597,23.0,333980.521739,0.260869565217,54.0,31419.3518519,0.0,
ZBG962,-0.326923076923,35.0,618852.314286,0.685714285714,69.0,505889.246377,0.492753623188,
Harvey-Knox,-0.257731958763,36.0,300343.944444,0.333333333333,61.0,704854.57377,0.737704918033,
Medge_Hayden,-0.0294117647059,33.0,1130479.66667,1.30303030303,35.0,593335.0,0.571428571429,
Ulla.M.Henry,1.0,1.0,22443.0,0.0,0.0,0.0,0.0,
ACH0937,0.0687830687831,101.0,446889.544554,0.485148514851,88.0,433269.340909,0.511363636364,
Germane_K_Snow,1.0,1.0,632889.0,2.0,0.0,0.0,0.0,
CKM958,-0.1875,39.0,359139.948718,0.435897435897,57.0,98298.2982456,0.105263157895,
TAK0501,1.0,1.0,512092.0,1.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,17551.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,29725.0,0.0,0.0,0.0,0.0,
CKM0939,-0.018018018018,109.0,418215.53211,0.440366972477,113.0,232024.938053,0.194690265487,
BNS0484,1.0,1.0,2066585.0,1.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,1678851.0,1.0,0.0,0.0,0.0,
Moss-Keith,-0.285714285714,40.0,284804.925,0.225,72.0,29752.7777778,0.0,
KFH0943,0.00523560209424,96.0,307546.770833,0.270833333333,95.0,600252.894737,0.631578947368,
BDC0936,-0.214285714286,88.0,410268.5,0.477272727273,136.0,435455.323529,0.544117647059,
MLH0942,-0.340909090909,87.0,271533.034483,0.287356321839,177.0,491728.762712,0.525423728814,
Perry.A.Hicks,1.0,1.0,31256.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,21426.0,0.0,0.0,0.0,0.0,
HRB1725,0.0,1.0,25972.0,0.0,1.0,2874983.0,2.0,
AMC1883,1.0,2.0,41579.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,41579.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,27012.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,1.0,36276.0,0.0,0.0,0.0,0.0,
Valencia-Vincent,-0.287671232877,26.0,347990.153846,0.269230769231,47.0,285783.659574,0.276595744681,
DEB2,1.0,1.0,441898.0,1.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,42704.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,1121330.0,1.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,27776.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,2.0,36128.0,0.0,0.0,0.0,0.0,
CCW0097,0.333333333333,2.0,25971.0,0.0,1.0,29439.0,0.0,
CLM445,1.0,1.0,26224.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,25878.0,0.0,0.0,0.0,0.0,
MAB1340,0.0,1.0,19350.0,0.0,1.0,1606238.0,1.0,
MAM0557,1.0,2.0,14240.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,2.0,30087.5,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,2154466.0,2.0,0.0,0.0,0.0,
SCF0430,1.0,2.0,39504.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,2.0,28848.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,2.0,32573.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,2038090.0,2.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,11614.0,0.0,0.0,0.0,0.0,
LAS0256,0.333333333333,2.0,44636.0,0.0,1.0,20061.0,0.0,
XNC1338,1.0,1.0,22925.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,240975.0,1.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,26786.0,0.0,0.0,0.0,0.0,
CTH1812,1.0,2.0,20108.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,468204.0,1.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,1008128.0,1.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,25730.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,1080857.0,1.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,18734.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,18966.0,0.0,0.0,0.0,0.0,
MIB1265,1.0,2.0,33594.0,0.0,0.0,0.0,0.0,
NLC1113,0.0,1.0,28844.0,0.0,1.0,28504.0,0.0,
JBL1657,1.0,1.0,40038.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,28784.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,28280.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,4223768.0,5.0,0.0,0.0,0.0,
DEO7,1.0,1.0,29955.0,0.0,0.0,0.0,0.0,
KCM0402,0.0,1.0,1852525.0,1.0,1.0,84636.0,0.0,
TBP0548,1.0,1.0,15740.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,35004.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,22463.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,2.0,21709.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,32454.0,0.0,0.0,0.0,0.0,
KFG1727,-0.5,1.0,36055.0,0.0,3.0,210244.333333,0.333333333333,
CAB1886,1.0,1.0,17597.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,2.0,34277.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,22379.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,1006253.0,1.0,0.0,0.0,0.0,
SJC0232,1.0,2.0,43519.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,30179.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,2.0,23263.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,765521.0,3.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,455130.0,1.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,1153892.0,2.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,31093.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,1638787.0,1.0,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,30994.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,28369.0,0.0,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,2946425.0,3.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,57166.0,1.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,2714761.0,2.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,658222.0,2.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,21842.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,2123001.0,1.0,0.0,0.0,0.0,
RRG1253,1.0,2.0,30978.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,777934.0,1.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,25192.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,25192.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,2.0,25411.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,2.0,25699.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,1431608.0,1.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,36920.0,0.0,0.0,0.0,0.0,
TCH679,0.333333333333,2.0,48235.0,0.0,1.0,22966.0,0.0,
Marquez-Chadwick,1.0,1.0,19626.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,2.0,29069.0,0.0,0.0,0.0,0.0,
ESM1828,0.6,4.0,32086.5,0.0,1.0,33329.0,0.0,
DRJ0070,1.0,1.0,20657.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,30541.0,0.0,0.0,0.0,0.0,
PJB0886,0.0,1.0,737001.0,1.0,1.0,34690.0,1.0,
SWM1653,1.0,1.0,14188.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,2662710.0,2.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,1016260.0,1.0,0.0,0.0,0.0,
AAC1489,0.333333333333,2.0,65601.0,0.5,1.0,33506.0,0.0,
Simon-Daquan,1.0,1.0,23021.0,0.0,0.0,0.0,0.0,
KLM66,1.0,1.0,383082.0,1.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,37335.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,23844.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,2.0,39926.0,0.0,0.0,0.0,0.0,
Cheryl.J.Ferguson,1.0,1.0,820058.0,1.0,0.0,0.0,0.0,
Anthony-Plato,1.0,2.0,17205.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,33381.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,2.0,36510.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,2.0,25206.0,0.0,0.0,0.0,0.0,
Karly_K_Pittman,1.0,1.0,1609643.0,1.0,0.0,0.0,0.0,
RKG0607,1.0,2.0,23629.0,0.0,0.0,0.0,0.0,
CRC1132,0.0,1.0,3613491.0,3.0,1.0,24185.0,0.0,
CLF1981,1.0,1.0,37145.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,521867.0,1.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,20891.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,2.0,25730.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,1357684.0,1.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,32702.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,801583.0,1.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,20206.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,59008.0,1.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,13966.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,14713.0,0.0,0.0,0.0,0.0,
JCC0016,0.333333333333,2.0,46772.0,0.0,1.0,43344.0,0.0,
WOS1834,1.0,1.0,46772.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,32445.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,32732.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,19870.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,42423.0,0.0,0.0,0.0,0.0,
