TJG0170,0.649058894961,1358.0,491749.777614,0.516200294551,289.0,29807.532872,0.0,
VCB1325,1.0,1.0,92850.0,1.0,0.0,0.0,0.0,
JDS0177,-0.0979270907791,1262.0,434937.015055,0.445324881141,1536.0,775943.717448,0.853515625,
AFN0176,0.6267143709,1364.0,541307.514663,0.566715542522,313.0,370683.277955,0.402555910543,
IDC1744,0.333333333333,2.0,29520.0,0.0,1.0,139931.0,1.0,
Patience.E.Lindsey,1.0,115.0,339809.591304,0.321739130435,0.0,0.0,0.0,
CBK0185,1.0,2.0,21053.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,2.0,1254371.5,1.0,0.0,0.0,0.0,
KWM0365,0.333333333333,2.0,28274.0,0.0,1.0,50511.0,0.0,
Patience_E_Lindsey,1.0,106.0,462556.792453,0.547169811321,0.0,0.0,0.0,
Thaddeus-Garner,0.616707616708,329.0,451284.878419,0.449848024316,78.0,30441.5641026,0.0,
HJS0909,0.0,1.0,906227.0,2.0,1.0,26668.0,0.0,
ASH0458,1.0,1.0,41499.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,-0.0418604651163,412.0,524299.917476,0.543689320388,448.0,832711.102679,0.917410714286,
RMT0496,0.333333333333,2.0,43896.0,0.0,1.0,23278.0,0.0,
Bethany_Mccarty,1.0,2.0,26811.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,0.526205450734,364.0,447067.777473,0.464285714286,113.0,427625.787611,0.442477876106,
Austin-Oren,1.0,1.0,20005.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,27968.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,817478.0,1.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,30201.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,24625.0,0.0,0.0,0.0,0.0,
QSG1150,1.0,1.0,20687.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,3.0,956825.333333,0.666666666667,0.0,0.0,0.0,
AKR0756,1.0,2.0,134799.5,0.5,0.0,0.0,0.0,
KST1643,0.0,1.0,24477.0,0.0,1.0,29775.0,0.0,
KHG0205,1.0,1.0,27783.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,2.0,39871.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,3.0,34807.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,2.0,27001.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,27001.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,2.0,728313.5,0.5,0.0,0.0,0.0,
ACT1903,1.0,1.0,1218143.0,1.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,24900.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,29025.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,2.0,307618.0,0.5,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,28673.0,0.0,0.0,0.0,0.0,
Warren.N.Maldonado,1.0,1.0,23981.0,0.0,0.0,0.0,0.0,
Lester-Cadman,0.0,1.0,18448.0,0.0,1.0,54424.0,0.0,
Susan-Zimmerman,1.0,1.0,1127935.0,1.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,5566796.0,6.0,0.0,0.0,0.0,
BDM0442,1.0,2.0,19680.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,1366874.0,1.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,30064.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,2.0,23523.5,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,48792.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,50771.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,2.0,19373.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,2654601.0,2.0,0.0,0.0,0.0,
SFA1912,1.0,2.0,37460.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,1011976.0,1.0,0.0,0.0,0.0,
CMV0524,1.0,2.0,20237.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,33917.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,21873.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,21873.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,44181.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,2.0,28268.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,2.0,29358.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,2.0,37507.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,4793385.0,3.0,0.0,0.0,0.0,
JTK7,1.0,1.0,23037.0,0.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,18593.0,0.0,0.0,0.0,0.0,
PKS1187,1.0,1.0,541675.0,1.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,31768.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,27806.0,0.0,0.0,0.0,0.0,
GCD0194,0.0,1.0,30842.0,0.0,1.0,29315.0,0.0,
DLW0349,0.0,2.0,20184.0,0.0,2.0,1319877.5,1.0,
HSF1115,1.0,1.0,564692.0,1.0,0.0,0.0,0.0,
LPS1875,1.0,3.0,309012.0,0.333333333333,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,53322.0,0.0,0.0,0.0,0.0,
HBH0111,1.0,1.0,1144711.0,1.0,0.0,0.0,0.0,
JAM0752,0.333333333333,2.0,24534.5,0.0,1.0,17506.0,0.0,
JJA1164,1.0,2.0,26292.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,25246.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,183956.0,1.0,0.0,0.0,0.0,
AAW0952,0.333333333333,2.0,19922.0,0.0,1.0,1615871.0,2.0,
GRS1214,1.0,1.0,23957.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,2.0,25815.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,972524.0,1.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,26728.0,0.0,0.0,0.0,0.0,
IYF1060,0.0,1.0,24614.0,0.0,1.0,44288.0,0.0,
DLH0679,1.0,1.0,33207.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,2.0,32788.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,2.0,18594.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,1882236.0,1.0,0.0,0.0,0.0,
BDP0096,0.0,1.0,34851.0,0.0,1.0,27067.0,0.0,
VUW0873,1.0,2.0,25676.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,2.0,26404.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,26404.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,697493.0,1.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,2.0,23591.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,2.0,30272.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,2742395.0,3.0,0.0,0.0,0.0,
HLH0682,0.5,3.0,934734.333333,0.666666666667,1.0,20559.0,0.0,
KBR0575,1.0,1.0,32614.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,33008.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,2.0,36500.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,42325.0,0.0,0.0,0.0,0.0,
RSM1133,0.333333333333,2.0,1299060.5,1.5,1.0,40983.0,0.0,
Head-Erasmus,1.0,2.0,27316.0,0.0,0.0,0.0,0.0,
Beach_Deborah,1.0,1.0,20585.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,2.0,14423.0,0.0,0.0,0.0,0.0,
WNB1558,0.333333333333,2.0,28127.0,0.0,1.0,593044.0,1.0,
KRS0172,1.0,1.0,1208467.0,1.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,13745.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,32906.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,3264608.0,4.0,0.0,0.0,0.0,
MFM1400,1.0,2.0,24094.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,24094.0,0.0,0.0,0.0,0.0,
VBK0007,0.0,1.0,1226438.0,1.0,1.0,19660.0,0.0,
Lucy_May,1.0,1.0,22408.0,0.0,0.0,0.0,0.0,
DBS0048,0.5,3.0,36767.3333333,0.0,1.0,17683.0,0.0,
Woodard-Herrod,-0.333333333333,1.0,25671.0,0.0,2.0,36916.5,0.0,
JHR1580,1.0,1.0,30399.0,0.0,0.0,0.0,0.0,
HWS0101,0.0,2.0,26222.0,0.0,2.0,38892.5,0.0,
HHH31,1.0,1.0,160164.0,1.0,0.0,0.0,0.0,
OKH0453,0.0,1.0,30447.0,0.0,1.0,34824.0,0.0,
BBG0378,1.0,1.0,38434.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,17006.0,0.0,0.0,0.0,0.0,
JCB0544,0.0,1.0,1726199.0,1.0,1.0,35627.0,0.0,
RAA0263,-0.333333333333,1.0,659286.0,1.0,2.0,868153.5,0.5,
BAS1097,1.0,1.0,27729.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,33186.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,2.0,24601.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,31227.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,47862.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,13708.0,0.0,0.0,0.0,0.0,
SBL1161,0.333333333333,2.0,30191.0,0.0,1.0,20215.0,0.0,
WCW1013,1.0,2.0,1773532.5,1.5,0.0,0.0,0.0,
DZA0195,1.0,1.0,27712.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,2.0,28316.0,0.0,0.0,0.0,0.0,
QJF0725,0.0,1.0,1481475.0,1.0,1.0,351215.0,1.0,
Vega-Gray,1.0,1.0,27100.0,0.0,0.0,0.0,0.0,
