GRR1428,-0.0724637681159,32.0,66695.03125,0.0625,37.0,1046648.35135,1.10810810811,
JAW1429,0.190476190476,50.0,142429.92,0.1,34.0,776655.029412,0.823529411765,
SLC1419,0.235294117647,42.0,30050.4285714,0.0,26.0,1067388.57692,0.769230769231,
QJS1362,1.0,1.0,39781.0,0.0,0.0,0.0,0.0,
AZW1420,-0.075,37.0,78519.0540541,0.027027027027,43.0,335906.465116,0.255813953488,
CLD1435,0.0833333333333,39.0,63402.6666667,0.0769230769231,33.0,33011.8787879,0.0,
BRM0126,1.0,2.0,20509.0,0.0,0.0,0.0,0.0,
KAJ1413,-0.0357142857143,27.0,43756.5555556,0.037037037037,29.0,895090.137931,1.13793103448,
PTM1432,0.05,21.0,62518.6190476,0.047619047619,19.0,314714.684211,0.315789473684,
JEC23,-0.0666666666667,14.0,93846.5714286,0.0714285714286,16.0,183048.25,0.1875,
YEG8459,-0.220338983051,23.0,84407.6521739,0.0434782608696,36.0,30173.8333333,0.0,
ACC7,1.0,1.0,21937.0,0.0,0.0,0.0,0.0,
GRR1,0.027027027027,19.0,410445.052632,0.421052631579,18.0,164902.277778,0.111111111111,
Johns_Kenneth,-0.0793650793651,29.0,74665.7586207,0.0344827586207,34.0,199559.382353,0.294117647059,
Austin-Oren,0.363636363636,30.0,40478.4666667,0.0333333333333,14.0,157746.5,0.142857142857,
MYB1332,-0.487603305785,31.0,176574.354839,0.193548387097,90.0,258997.344444,0.311111111111,
Franklin_Liberty,1.0,10.0,29436.6,0.0,0.0,0.0,0.0,
JEC1427,-0.0958904109589,33.0,168104.939394,0.212121212121,40.0,136859.425,0.15,
ZLM1418,0.285714285714,45.0,81385.5333333,0.0444444444444,25.0,375033.36,0.48,
MDK1412,-0.179487179487,32.0,310189.1875,0.25,46.0,310342.521739,0.326086956522,
KVP1424,-0.0980392156863,23.0,36533.1304348,0.0869565217391,28.0,141082.035714,0.142857142857,
DAD1438,-0.0714285714286,39.0,80126.8717949,0.0769230769231,45.0,954209.444444,1.04444444444,
ILM1441,-0.378378378378,23.0,223863.826087,0.217391304348,51.0,745023.372549,0.901960784314,
Gilbert-Christopher,-0.409090909091,13.0,101957.461538,0.0769230769231,31.0,554752.709677,0.58064516129,
Maisie_Wilder,0.0243902439024,21.0,248447.714286,0.190476190476,20.0,229843.95,0.3,
Franklin-Liberty,1.0,14.0,361822.357143,0.642857142857,0.0,0.0,0.0,
ILM1595,0.132075471698,30.0,27835.0666667,0.0,23.0,580330.217391,0.565217391304,
Tasha_A_Witt,1.0,1.0,16915.0,0.0,0.0,0.0,0.0,
MKW1422,0.015873015873,32.0,38276.5,0.03125,31.0,159703.322581,0.129032258065,
KCH1437,0.093023255814,47.0,70499.4042553,0.0425531914894,39.0,630748.153846,0.74358974359,
Michelle.Y.Booker,-0.505882352941,21.0,28604.047619,0.0,64.0,138836.75,0.203125,
SJG8,0.161290322581,18.0,32600.8888889,0.0,13.0,261998.461538,0.230769230769,
AZW5155,0.183673469388,29.0,26688.5172414,0.0,20.0,648212.4,0.75,
CIF1430,-0.0833333333333,11.0,168420.181818,0.0909090909091,13.0,885458.692308,0.923076923077,
Karina_Duke,1.0,17.0,29951.5294118,0.0,0.0,0.0,0.0,
SJG1417,0.0140845070423,36.0,168134.527778,0.194444444444,35.0,700653.342857,0.771428571429,
Kinney-Moses,0.310344827586,19.0,191378.894737,0.210526315789,10.0,68240.3,0.1,
Allen_Houston,1.0,13.0,33086.0769231,0.0,0.0,0.0,0.0,
RSM1426,0.0461538461538,34.0,213801.617647,0.176470588235,31.0,402882.387097,0.387096774194,
Davis_Dyer,-0.025641025641,19.0,461378.157895,0.473684210526,20.0,661813.05,0.7,
Alma_C_Emerson,0.315789473684,25.0,48865.2,0.04,13.0,825118.461538,0.923076923077,
Lillith-Prince,0.24,31.0,82467.6774194,0.0645161290323,19.0,31098.0526316,0.0,
OFA1415,-0.270588235294,31.0,159588.16129,0.129032258065,54.0,347542.518519,0.296296296296,
ECD1434,-0.166666666667,35.0,77146.7714286,0.0857142857143,49.0,301857.285714,0.34693877551,
Vasquez-Brian,-0.317073170732,14.0,159683.357143,0.142857142857,27.0,767140.592593,0.851851851852,
LLP1436,0.0882352941176,37.0,28046.6216216,0.0,31.0,28519.483871,0.0,
IRP1440,0.0632911392405,42.0,98106.8809524,0.047619047619,37.0,483691.891892,0.513513513514,
BCL1423,-0.0357142857143,27.0,283510.037037,0.185185185185,29.0,29131.5862069,0.0,
SZN1421,0.152941176471,49.0,65522.1836735,0.0408163265306,36.0,851890.638889,0.888888888889,
Camilla_Perry,-0.333333333333,1.0,17989.0,0.0,2.0,28818.0,0.0,
Keefe.C.Hensley,-0.288888888889,16.0,27332.5,0.0,29.0,538100.758621,0.48275862069,
Zorita_Mullins,0.291666666667,31.0,64973.9677419,0.0322580645161,17.0,493215.0,0.352941176471,
SKN1688,1.0,1.0,51088.0,0.0,0.0,0.0,0.0,
YEG1439,0.03125,33.0,26819.6060606,0.0,31.0,29366.7096774,0.0,
Nathan.M.Osborne,1.0,13.0,29849.7692308,0.0,0.0,0.0,0.0,
ACE1431,-0.188405797101,28.0,384827.321429,0.357142857143,41.0,1020254.5122,0.90243902439,
CLC1425,0.242424242424,41.0,56557.6341463,0.0243902439024,25.0,277584.96,0.36,
Whitfield-Jin,-0.0740740740741,25.0,151485.96,0.2,29.0,773333.137931,0.724137931034,
Dillon-Eaton,0.176470588235,30.0,30595.3666667,0.0,21.0,342396.857143,0.238095238095,
BCL84,0.757575757576,29.0,27518.6551724,0.0,4.0,25484.5,0.0,
LAS11,1.0,1.0,27283.0,0.0,0.0,0.0,0.0,
Daniel-Claire,0.0344827586207,15.0,509117.6,0.533333333333,14.0,34605.0,0.0,
Kirby.V.Pena,0.111111111111,20.0,166896.6,0.1,16.0,505578.5,0.4375,
Caldwell-Michael,1.0,1.0,26603.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,31381.0,0.0,0.0,0.0,0.0,
Quinn-Laith,1.0,1.0,27557.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,2.0,27547.0,0.0,0.0,0.0,0.0,
BTV1433,-0.226666666667,29.0,129315.172414,0.137931034483,46.0,580603.652174,0.630434782609,
CAG1416,0.0149253731343,34.0,127736.823529,0.117647058824,33.0,1058243.12121,1.12121212121,
IRP9,0.269230769231,33.0,71102.5757576,0.0909090909091,19.0,958366.157895,0.947368421053,
Frye-Colette,0.282051282051,25.0,30467.04,0.0,14.0,819786.571429,0.714285714286,
KCR1118,1.0,1.0,17650.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,19582.0,0.0,0.0,0.0,0.0,
Houston_Allen,1.0,5.0,25506.6,0.0,0.0,0.0,0.0,
MAF0467,1.0,1.0,25747.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,25747.0,0.0,0.0,0.0,0.0,
Phyllis_Meadows,0.416666666667,34.0,68618.0588235,0.0294117647059,14.0,889400.642857,0.785714285714,
Cochran_Colleen,-0.189189189189,15.0,31455.8,0.0,22.0,227268.727273,0.272727272727,
AIH0814,1.0,1.0,46557.0,0.0,0.0,0.0,0.0,
NMO46,1.0,9.0,31658.8888889,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,35688.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,-0.0697674418605,20.0,244380.95,0.25,23.0,912162.826087,0.782608695652,
KNM4,1.0,1.0,34874.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,18579.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,31538.0,0.0,0.0,0.0,0.0,
TFS1081,0.0,1.0,31538.0,0.0,1.0,1056613.0,2.0,
ECV1289,0.0,1.0,32852.0,0.0,1.0,2910114.0,2.0,
Chandler.J.Dunlap,1.0,1.0,542543.0,1.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,30796.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,30796.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,30796.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,25205.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,22157.0,0.0,0.0,0.0,0.0,
DEO1964,1.0,2.0,19120.0,0.0,0.0,0.0,0.0,
HJA1954,0.0,1.0,31622.0,0.0,1.0,41289.0,0.0,
BDM178,1.0,1.0,31504.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,1333187.0,1.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,16680.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,27915.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,2.0,25927.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,25927.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,30052.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,39394.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,4239308.0,3.0,0.0,0.0,0.0,
RSM3,0.0,20.0,28316.6,0.0,20.0,193069.1,0.15,
Perkins-Nathaniel,1.0,1.0,26220.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,40927.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,1.0,1.0,26965.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,2.0,46207.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,2.0,20464.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,23698.0,0.0,0.0,0.0,0.0,
SYJ6347,1.0,1.0,30261.0,0.0,0.0,0.0,0.0,
Karina_S_Duke,1.0,4.0,35176.25,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,41918.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,25410.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,59258.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,38876.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,0.176470588235,20.0,27799.55,0.0,14.0,798789.428571,0.571428571429,
Ochoa-Albert,1.0,2.0,12121.0,0.0,0.0,0.0,0.0,
CCR3,1.0,1.0,17290.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,17386.0,0.0,0.0,0.0,0.0,
BGK0345,-0.333333333333,1.0,26625.0,0.0,2.0,3225785.5,2.5,
Dixon-Alexa,1.0,2.0,21764.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,2.0,28760.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,13846.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,18610.0,0.0,0.0,0.0,0.0,
KLB0918,1.0,2.0,37774.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,2.0,32011.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,24368.0,0.0,0.0,0.0,0.0,
INK1859,1.0,2.0,23739.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,1055762.0,1.0,0.0,0.0,0.0,
OAJ3926,1.0,2.0,46918.5,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,31881.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,21729.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,30236.0,0.0,0.0,0.0,0.0,
TCH8,1.0,1.0,70966.0,0.0,0.0,0.0,0.0,
Compton_Ursula,0.0,1.0,29153.0,0.0,1.0,666518.0,1.0,
