FMG1549,0.765877957659,709.0,220023.939351,0.210155148096,94.0,780448.819149,0.787234042553,
OAB0181,-0.236385397965,638.0,183327.065831,0.167711598746,1033.0,389480.024201,0.408518877057,
DEB1767,0.934936350778,684.0,215005.603801,0.197368421053,23.0,27544.9565217,0.0,
CJG0897,0.881266490765,713.0,146080.231417,0.126227208976,45.0,125570.511111,0.111111111111,
CLS1331,0.860215053763,692.0,205779.475434,0.182080924855,52.0,182480.557692,0.173076923077,
SSA0188,-0.0332850940666,668.0,184826.724551,0.175149700599,714.0,770831.634454,0.827731092437,
Bean-Olga,-0.184016824395,388.0,184371.865979,0.170103092784,563.0,356693.021314,0.378330373002,
Graham-Carl,0.83850931677,296.0,283448.881757,0.307432432432,26.0,229344.807692,0.423076923077,
Freya_Gould,0.64880952381,277.0,273102.729242,0.259927797834,59.0,748439.033898,0.762711864407,
Cody.L.Salinas,0.883211678832,258.0,233844.70155,0.220930232558,16.0,144096.5,0.125,
CDL911,-0.758839528558,266.0,232873.31203,0.233082706767,1940.0,457201.309278,0.484020618557,
KRS0172,0.333333333333,2.0,34106.0,0.0,1.0,37355.0,0.0,
MXM0184,0.0186150409531,684.0,175253.859649,0.18567251462,659.0,215259.534143,0.223065250379,
JVM0772,0.0,1.0,32530.0,0.0,1.0,31789.0,0.0,
Parsons-William,1.0,2.0,24112.0,0.0,0.0,0.0,0.0,
FRM0010,0.238012205754,710.0,181220.829577,0.176056338028,437.0,29725.0366133,0.0,
CDL0189,-0.6256537297,680.0,195139.176471,0.177941176471,2953.0,485567.267525,0.512021672875,
ALN0182,-0.179988499137,713.0,210590.987377,0.199158485273,1026.0,701700.487329,0.755360623782,
JAC1275,1.0,1.0,27054.0,0.0,0.0,0.0,0.0,
Cathleen_Rogers,1.0,74.0,197547.310811,0.148648648649,0.0,0.0,0.0,
JVH0571,0.0,1.0,1385092.0,1.0,1.0,32552.0,0.0,
Lillith_Bailey,1.0,139.0,216603.582734,0.244604316547,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,20150.0,0.0,0.0,0.0,0.0,
Simone_Albert,-0.120481927711,292.0,239543.160959,0.243150684932,372.0,884765.626344,0.938172043011,
Donna_Black,0.841807909605,326.0,173165.407975,0.177914110429,28.0,27800.1428571,0.0,
EAS1970,1.0,3.0,36936.6666667,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,35189.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,784001.0,1.0,0.0,0.0,0.0,
Imogene_D_Austin,1.0,56.0,290970.214286,0.196428571429,0.0,0.0,0.0,
JBC1885,0.333333333333,2.0,881120.0,1.0,1.0,1483898.0,1.0,
Cathleen_A_Rogers,1.0,66.0,110002.924242,0.121212121212,0.0,0.0,0.0,
Minerva.X.Miranda,-0.165378670788,270.0,146093.277778,0.151851851852,377.0,197648.949602,0.190981432361,
FWT1586,1.0,2.0,30432.0,0.0,0.0,0.0,0.0,
Jonah-Long,1.0,1.0,27531.0,0.0,0.0,0.0,0.0,
JOR1,1.0,3.0,31051.0,0.0,0.0,0.0,0.0,
FRM1,0.0261194029851,275.0,164307.36,0.134545454545,261.0,30047.3295019,0.0,
Maynard_Angela,1.0,71.0,297498.408451,0.281690140845,0.0,0.0,0.0,
CAB1189,1.0,3.0,28457.0,0.0,0.0,0.0,0.0,
MMO0531,0.0,1.0,41630.0,0.0,1.0,27449.0,0.0,
RRC0891,1.0,1.0,894939.0,1.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,19719.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,25523.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,2.0,28879.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,2.0,23109.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,2.0,19743.5,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,24391.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,26803.0,0.0,0.0,0.0,0.0,
Imogene_Austin,1.0,45.0,165481.444444,0.177777777778,0.0,0.0,0.0,
Maynard-Angela,1.0,80.0,115354.3125,0.1,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,27331.0,0.0,0.0,0.0,0.0,
Alana_Nielsen,-0.29792746114,271.0,223701.287823,0.191881918819,501.0,661673.722555,0.718562874251,
HSV7,1.0,1.0,31329.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,2.0,20453.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,33062.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,1248596.0,1.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,796411.0,1.0,0.0,0.0,0.0,
RFP1918,1.0,2.0,29186.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,613545.0,2.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,20265.0,0.0,0.0,0.0,0.0,
JRC1963,1.0,1.0,24345.0,0.0,0.0,0.0,0.0,
Thomas_Bender,1.0,2.0,18948.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,37742.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,29304.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,21850.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,624665.0,1.0,0.0,0.0,0.0,
TTM0059,0.0,1.0,43767.0,0.0,1.0,37722.0,0.0,
CCR1396,1.0,2.0,28770.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,1234948.0,1.0,0.0,0.0,0.0,
FCW1100,1.0,2.0,438534.0,0.5,0.0,0.0,0.0,
IYH1611,1.0,2.0,39934.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,2.0,49060.0,0.0,0.0,0.0,0.0,
Meghan_Wheeler,1.0,2.0,41779.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,-0.333333333333,1.0,33268.0,0.0,2.0,1515245.5,1.0,
CMV0524,0.2,3.0,34018.3333333,0.0,2.0,33109.0,0.0,
GPS0321,1.0,1.0,27065.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,48831.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,2.0,21171.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,21171.0,0.0,0.0,0.0,0.0,
JBG5853,1.0,1.0,2372201.0,3.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,12898.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,28607.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,53186.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,2.0,24571.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,2.0,43776.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,42267.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,35469.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,2.0,36842.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,30648.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,2.0,528578.5,0.5,0.0,0.0,0.0,
AEM0113,0.0,2.0,23647.5,0.0,2.0,39467.5,0.0,
SRR6161,1.0,1.0,31501.0,0.0,0.0,0.0,0.0,
PKS0278,0.333333333333,2.0,29731.0,0.0,1.0,20164.0,0.0,
BNE1140,0.0,1.0,26257.0,0.0,1.0,911005.0,1.0,
KST1643,1.0,1.0,32049.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,21111.0,0.0,0.0,0.0,0.0,
Ingrid_Love,1.0,1.0,74712.0,1.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,33908.0,0.0,0.0,0.0,0.0,
