EZG0968,0.259052924791,226.0,220030.287611,0.221238938053,133.0,831403.932331,0.81954887218,
TRP0892,0.606896551724,233.0,264715.291845,0.278969957082,57.0,287958.666667,0.333333333333,
PRL0965,0.0805194805195,208.0,240107.927885,0.211538461538,177.0,820145.00565,0.847457627119,
CRM0963,-0.140425531915,202.0,211642.638614,0.217821782178,268.0,664427.507463,0.738805970149,
NRR1835,1.0,2.0,14476.0,0.0,0.0,0.0,0.0,
CKD0967,0.304964539007,184.0,243970.0,0.239130434783,98.0,30656.2346939,0.0,
Priscilla-Larson,0.241379310345,108.0,42568.037037,0.0277777777778,66.0,619994.954545,0.636363636364,
Madeline_Donaldson,0.587982832618,185.0,209243.281081,0.243243243243,48.0,609855.6875,0.666666666667,
LMG0065,1.0,1.0,271016.0,1.0,0.0,0.0,0.0,
AAM0972,0.120204603581,219.0,271021.840183,0.292237442922,172.0,31017.9825581,0.0,
NWH0960,-0.115384615385,46.0,271000.652174,0.260869565217,58.0,327271.172414,0.362068965517,
GPS0970,0.0928961748634,200.0,249543.375,0.28,166.0,869175.018072,0.903614457831,
Oneill-Melvin,1.0,49.0,380269.122449,0.34693877551,0.0,0.0,0.0,
VCG1873,1.0,1.0,44321.0,0.0,0.0,0.0,0.0,
HUM0973,0.354166666667,195.0,159099.020513,0.169230769231,93.0,32087.9032258,0.0,
MTD0971,-0.21897810219,107.0,276436.635514,0.299065420561,167.0,611002.407186,0.688622754491,
GWH32,0.785714285714,125.0,385669.736,0.368,15.0,787547.266667,0.866666666667,
RCW35,1.0,23.0,133526.521739,0.0869565217391,0.0,0.0,0.0,
Clementine_Duke,0.389221556886,116.0,268715.663793,0.26724137931,51.0,30831.6470588,0.0,
EZG9638,0.309644670051,129.0,315478.806202,0.341085271318,68.0,505381.455882,0.573529411765,
Galena_Charles,1.0,28.0,161264.678571,0.142857142857,0.0,0.0,0.0,
AAW0969,-0.076,231.0,279440.787879,0.246753246753,269.0,176315.219331,0.159851301115,
Kristen_U_Burks,1.0,1.0,14514.0,0.0,0.0,0.0,0.0,
CMV0524,0.0,1.0,21042.0,0.0,1.0,43872.0,0.0,
Acton-Martinez,0.231481481481,133.0,397672.293233,0.413533834586,83.0,27992.626506,0.0,
TRP52,0.616438356164,118.0,361478.694915,0.330508474576,28.0,251743.285714,0.285714285714,
Autumn_Wheeler,0.0296296296296,139.0,320562.661871,0.323741007194,131.0,75761.9465649,0.0687022900763,
Cook-Dennis,1.0,2.0,52962.0,0.0,0.0,0.0,0.0,
JYC45,0.233830845771,124.0,158357.314516,0.16935483871,77.0,691700.012987,0.805194805195,
AEG0962,-0.0521327014218,200.0,256675.1,0.225,222.0,669198.027027,0.675675675676,
GWH0961,-0.112676056338,63.0,471483.126984,0.52380952381,79.0,369579.417722,0.430379746835,
JYC0959,0.115789473684,212.0,215908.037736,0.212264150943,168.0,688217.791667,0.702380952381,
CSB0990,0.0,1.0,30947.0,0.0,1.0,632807.0,1.0,
DTB0964,0.0304449648712,220.0,318370.381818,0.322727272727,207.0,424285.285024,0.410628019324,
AEG9639,-0.0819672131148,84.0,80788.5952381,0.0833333333333,99.0,653517.757576,0.69696969697,
Mari_Bender,1.0,1.0,58716.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,12883.0,0.0,0.0,0.0,0.0,
Grace_Skinner,0.0484581497797,119.0,218461.689076,0.201680672269,108.0,725871.990741,0.805555555556,
ARF0719,1.0,2.0,26170.5,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,0.333333333333,2.0,25823.0,0.0,1.0,37911.0,0.0,
Hawkins-Nolan,0.652733118971,257.0,219830.046693,0.217898832685,54.0,81772.1296296,0.0555555555556,
MLL0162,1.0,1.0,24954.0,0.0,0.0,0.0,0.0,
Sierra_H_Bolton,1.0,1.0,41442.0,0.0,0.0,0.0,0.0,
KUB1569,0.333333333333,2.0,23805.0,0.0,1.0,22693.0,0.0,
LSF1709,1.0,1.0,23805.0,0.0,0.0,0.0,0.0,
RCW5,1.0,43.0,380049.790698,0.302325581395,0.0,0.0,0.0,
CAB1886,1.0,4.0,30145.25,0.0,0.0,0.0,0.0,
MVN1518,0.0,1.0,19006.0,0.0,1.0,750356.0,2.0,
Destiny_T_Brown,0.382716049383,112.0,286209.732143,0.303571428571,50.0,219977.64,0.24,
HUM689,0.25641025641,98.0,307107.928571,0.326530612245,58.0,29968.7068966,0.0,
SAF1261,1.0,1.0,1837010.0,2.0,0.0,0.0,0.0,
MCV1046,1.0,4.0,31645.5,0.0,0.0,0.0,0.0,
Cairo_Mullen,0.161616161616,115.0,138582.365217,0.104347826087,83.0,880227.481928,0.939759036145,
GCH0470,1.0,2.0,29778.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,72876.0,1.0,0.0,0.0,0.0,
Galena_C_Charles,1.0,27.0,287039.185185,0.333333333333,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,1062569.0,1.0,0.0,0.0,0.0,
PJB0886,1.0,3.0,22595.6666667,0.0,0.0,0.0,0.0,
Nerea_M_Holland,1.0,53.0,304174.509434,0.283018867925,0.0,0.0,0.0,
BDC9,1.0,2.0,27878.5,0.0,0.0,0.0,0.0,
PLL1043,1.0,2.0,30270.5,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,23425.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,27188.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,5740725.0,4.0,0.0,0.0,0.0,
CKH0316,1.0,2.0,27931.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,44589.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,23856.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,2.0,26617.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,26570.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,28108.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,35345.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,4145601.0,5.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,29117.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,64400.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,19787.0,0.0,0.0,0.0,0.0,
CRB0648,-0.333333333333,1.0,24803.0,0.0,2.0,25927.5,0.0,
BAT1359,1.0,2.0,24246.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,1047740.0,2.0,0.0,0.0,0.0,
Maris_Suarez,1.0,1.0,43338.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,13211.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,2682854.0,2.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,32308.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,21231.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,40291.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,2.0,31589.0,0.0,0.0,0.0,0.0,
CDO0684,1.0,1.0,31589.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,2.0,22342.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,32248.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,2.0,23531.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,30656.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,15126.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,30884.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,23324.0,0.0,0.0,0.0,0.0,
EHM0340,0.333333333333,2.0,1958879.0,1.5,1.0,35347.0,0.0,
AJH169,1.0,1.0,25995.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,-0.333333333333,1.0,186498.0,1.0,2.0,34501.0,0.0,
CCC813,1.0,1.0,25125.0,0.0,0.0,0.0,0.0,
