Brock.B.Weaver,0.41935483871,22.0,645158.772727,0.681818181818,9.0,24805.2222222,0.0,
Griffin-Merritt,-0.269230769231,19.0,229607.578947,0.210526315789,33.0,557664.818182,0.757575757576,
ACH1831,1.0,1.0,38895.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,2.0,35239.0,0.0,0.0,0.0,0.0,
Hiroko_Bond,1.0,2.0,40227.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,427489.0,1.0,0.0,0.0,0.0,
ASR443,-0.414634146341,12.0,105067.5,0.0833333333333,29.0,1244957.89655,1.24137931034,
Dunlap-Ulric,0.172413793103,17.0,26281.9411765,0.0,12.0,990312.583333,0.916666666667,
NIM1203,1.0,2.0,52313.0,0.0,0.0,0.0,0.0,
ASR0150,-0.2,2.0,37889.0,0.0,3.0,1079558.0,1.0,
CAM415,1.0,1.0,18254.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,-0.450980392157,14.0,39392.0,0.0714285714286,37.0,660103.351351,0.621621621622,
Lucy_Jones,1.0,1.0,26289.0,0.0,0.0,0.0,0.0,
WYG1952,0.0967741935484,17.0,27914.7058824,0.0,14.0,2247801.92857,1.64285714286,
Guerrero-Amber,1.0,1.0,21635.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,-0.135135135135,16.0,30937.4375,0.0,21.0,31634.3809524,0.0,
ALC0604,1.0,2.0,28226.0,0.0,0.0,0.0,0.0,
BKG0597,0.0,2.0,33742.5,0.0,2.0,3246812.5,2.5,
Ferrell-Jonathan,1.0,1.0,23416.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,43867.0,0.0,0.0,0.0,0.0,
GJM944,1.0,1.0,13852.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,13852.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,40252.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,29803.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,27262.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,36770.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,25761.0,0.0,0.0,0.0,0.0,
FIM0605,0.0,1.0,33160.0,0.0,1.0,970393.0,1.0,
HNJ0638,1.0,1.0,26714.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,27950.0,0.0,0.0,0.0,0.0,
Whitney_M_Santos,1.0,1.0,31240.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,27801.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,22473.0,0.0,0.0,0.0,0.0,
ZHR0596,0.0,1.0,25799.0,0.0,1.0,4970925.0,7.0,
Karleigh_Fowler,1.0,1.0,26049.0,0.0,0.0,0.0,0.0,
Roberts-Orlando,1.0,1.0,30514.0,0.0,0.0,0.0,0.0,
JPB0450,0.0,1.0,40344.0,0.0,1.0,22316.0,0.0,
WYG0599,1.0,2.0,22906.5,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,2.0,26030.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,35199.0,0.0,0.0,0.0,0.0,
ACG0152,0.333333333333,2.0,27038.0,0.0,1.0,34053.0,0.0,
RSS1825,1.0,1.0,27038.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,1014582.0,1.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,12883.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,16234.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,17314.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,160996.0,1.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,35001.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,36300.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,31070.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,33980.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,51429.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,2.0,40255.0,0.0,0.0,0.0,0.0,
SGN0146,-0.833333333333,1.0,40255.0,0.0,11.0,492057.272727,0.454545454545,
MTS49,1.0,1.0,24381.0,0.0,0.0,0.0,0.0,
TKC8286,1.0,1.0,1158095.0,1.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,456712.0,1.0,0.0,0.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,16496.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,20391.0,0.0,
IRN1736,-1.0,0.0,0.0,0.0,1.0,18576.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,53528.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,1369091.0,1.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,41326.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,3.0,1294445.66667,1.33333333333,
TRC1838,-1.0,0.0,0.0,0.0,1.0,21763.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,25414.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,34655.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,14466.0,0.0,
MCP0611,-1.0,0.0,0.0,0.0,1.0,1794745.0,1.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,22077.0,0.0,
WMH1300,-1.0,0.0,0.0,0.0,1.0,30719.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,1767521.0,2.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,40092.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,26280.0,0.0,
PTV0067,-1.0,0.0,0.0,0.0,1.0,157030.0,1.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,31841.0,0.0,
Jones-Neville,-1.0,0.0,0.0,0.0,1.0,34121.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,864465.0,2.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,1684968.0,2.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,23911.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,39737.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,664004.0,1.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,30296.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,41143.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,1652387.0,1.0,
MSC0216,-1.0,0.0,0.0,0.0,3.0,203900.666667,0.666666666667,
EKR0073,-1.0,0.0,0.0,0.0,1.0,31304.0,0.0,
Fowler-Theodore,-1.0,0.0,0.0,0.0,1.0,49691.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,512051.0,1.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,2.0,30234.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,1790066.0,1.0,
Aretha_Bernard,-1.0,0.0,0.0,0.0,1.0,45242.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,17960.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,5192490.0,6.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,1120401.0,1.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,31967.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,2.0,32337.5,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,21469.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,2.0,1695236.5,1.5,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,36198.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,972595.0,1.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,51078.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,2.0,25387.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,1537136.0,1.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,43380.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,30916.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,2.0,565581.5,0.5,
YHO0982,-1.0,0.0,0.0,0.0,1.0,35095.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,22268.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,470838.0,1.0,
GCD0863,-1.0,0.0,0.0,0.0,2.0,24011.0,0.0,
ACA131,-1.0,0.0,0.0,0.0,1.0,994277.0,1.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,32307.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,25729.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,528595.0,1.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,24600.0,0.0,
BHP1872,-1.0,0.0,0.0,0.0,1.0,21878.0,0.0,
DQS0807,-1.0,0.0,0.0,0.0,1.0,35850.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,37838.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,27043.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,32061.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,550498.0,0.5,
CWR0696,-1.0,0.0,0.0,0.0,2.0,30876.5,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,19383.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,2055974.0,2.0,
Browning-Nicholas,-1.0,0.0,0.0,0.0,1.0,53673.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,22278.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,16645.0,0.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,1.0,41209.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,2440604.0,3.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,23253.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,13011.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,30540.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,42287.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,36308.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,30401.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,20327.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,1406289.0,1.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,18948.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,1233670.0,1.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,31184.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,39284.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,19294.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,7267631.0,5.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,33338.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,58883.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,2.0,2362023.5,2.5,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,22377.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,21889.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,2.0,322153.0,0.5,
BCB1715,-1.0,0.0,0.0,0.0,1.0,24074.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,1591898.0,1.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,2.0,22769.0,0.0,
Deborah-Rodriguez,-1.0,0.0,0.0,0.0,1.0,102549.0,1.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,34385.0,0.0,
MAF0467,-1.0,0.0,0.0,0.0,1.0,14662.0,0.0,
BDM178,-1.0,0.0,0.0,0.0,1.0,41483.0,0.0,
Inga_Whitaker,-1.0,0.0,0.0,0.0,1.0,23573.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,2.0,31373.5,0.0,
PWF0709,-1.0,0.0,0.0,0.0,1.0,37058.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,22631.0,0.0,
ZOC866,-1.0,0.0,0.0,0.0,1.0,32847.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,35878.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,21677.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,2.0,409992.5,0.5,
ROA457,-1.0,0.0,0.0,0.0,2.0,219334.5,0.5,
NKD0115,-1.0,0.0,0.0,0.0,1.0,24772.0,0.0,
Brenda_O_Carver,-1.0,0.0,0.0,0.0,1.0,23623.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,2.0,29283.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,14822.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,35044.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,1450834.0,1.0,
LAF1938,-1.0,0.0,0.0,0.0,3.0,26161.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,26940.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,26325.0,0.0,
ZAH0598,-1.0,0.0,0.0,0.0,8.0,133457.875,0.125,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,2.0,51468.0,0.5,
DSB0530,-1.0,0.0,0.0,0.0,1.0,46251.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,25919.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,15462.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,31184.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,2.0,34601.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,14702.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,23178.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,37222.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,130314.0,1.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,20977.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,1755499.0,2.0,
Hiroko.J.Olsen,-1.0,0.0,0.0,0.0,1.0,40905.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,320797.0,1.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,43687.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,2.0,1125185.0,1.5,
Schwartz-Gavin,-1.0,0.0,0.0,0.0,1.0,22853.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,3870751.0,3.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,1239970.0,1.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,23435.0,0.0,
Wagner-James,-1.0,0.0,0.0,0.0,1.0,27469.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,26288.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,40650.0,0.0,
Woodard-Herrod,-1.0,0.0,0.0,0.0,1.0,23058.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,19622.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,2.0,672470.0,0.5,
DAS1320,-1.0,0.0,0.0,0.0,1.0,4740929.0,7.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,2.0,29207.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,39590.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,56695.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,20953.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,26130.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,13549.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,25060.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,1175533.0,1.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,19717.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,39495.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,42424.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,21515.0,0.0,
JUL0610,-1.0,0.0,0.0,0.0,3.0,1074403.66667,1.66666666667,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,38095.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,900542.0,1.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,813643.0,2.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,23551.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,41976.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,36233.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,293464.0,0.5,
CMV0524,-1.0,0.0,0.0,0.0,1.0,28006.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,28988.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,35766.0,0.0,
Samuel.K.Hodges,-1.0,0.0,0.0,0.0,1.0,17697.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,7921236.0,6.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,39214.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,22003.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,24126.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,4907214.0,4.0,
EWA0156,-1.0,0.0,0.0,0.0,1.0,42328.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,2.0,27711.0,0.0,
Rebecca_S_Higgins,-1.0,0.0,0.0,0.0,1.0,22446.0,0.0,
Maia.A.Becker,-1.0,0.0,0.0,0.0,1.0,33845.0,0.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,37186.0,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,17344.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,2.0,30339.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,35608.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,20114.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,28201.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,2.0,44175.5,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,23595.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,28563.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,36213.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,28917.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,19869.0,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,2.0,4712633.0,4.5,
DPC1618,-1.0,0.0,0.0,0.0,1.0,1766120.0,1.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,40140.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,30848.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,43192.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,2.0,21629.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,1772330.0,2.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,24149.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,32570.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,34849.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,22733.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,17101.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,35442.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,27515.0,0.0,
CAG1416,-1.0,0.0,0.0,0.0,1.0,28658.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,2.0,33401.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,33220.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,52841.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,1462219.0,1.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,37561.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,4335648.0,6.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,19351.0,0.0,
Tatiana_A_Livingston,-1.0,0.0,0.0,0.0,1.0,33299.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,15272.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,26637.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,16419.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,18550.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,2.0,564696.5,0.5,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,581463.0,1.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,5175746.0,7.0,
SCF4,-1.0,0.0,0.0,0.0,1.0,20019.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,33370.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,26382.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,43452.0,0.0,
Jordan.D.Rowland,-1.0,0.0,0.0,0.0,1.0,17610.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,20621.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,21977.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,1262501.0,3.0,
SJG8,-1.0,0.0,0.0,0.0,1.0,20861.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,4350538.0,4.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,1216894.0,2.0,
Nicole_Hubbard,-1.0,0.0,0.0,0.0,1.0,1037862.0,1.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,18171.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,37866.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,4174321.0,4.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,22706.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,1618541.0,3.0,
JLM0422,-1.0,0.0,0.0,0.0,2.0,32492.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,2343061.0,2.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,1155884.0,1.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,28306.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,20539.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,26455.0,0.0,
IAH1755,-1.0,0.0,0.0,0.0,1.0,1685561.0,1.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,22038.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,29114.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,21150.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,402346.0,1.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,28441.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,23652.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,35987.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,24384.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,24988.0,0.0,
