OKH0453,-0.137404580153,226.0,361977.190265,0.37610619469,298.0,215051.114094,0.194630872483,
Garrett.C.Wheeler,-0.131264916468,182.0,498272.318681,0.434065934066,237.0,30663.6160338,0.0,
GCW0456,-0.070110701107,252.0,470974.194444,0.5,290.0,31152.4896552,0.0,
Holden-Orli,0.0528967254408,209.0,327201.028708,0.349282296651,188.0,187680.723404,0.18085106383,
Julie.M.Wright,0.266666666667,171.0,481108.146199,0.479532163743,99.0,28820.9090909,0.0,
NCC0454,-0.201267828843,252.0,425100.797619,0.436507936508,379.0,611354.783641,0.617414248021,
FMP0459,-0.214814814815,265.0,471352.532075,0.524528301887,410.0,541154.882927,0.531707317073,
Althea_S_Hobbs,0.0769230769231,196.0,395470.091837,0.40306122449,168.0,30085.3392857,0.0,
Cantrell_Josiah,0.113924050633,176.0,400484.721591,0.426136363636,140.0,739306.078571,0.742857142857,
Geoffrey.E.Michael,0.00512820512821,196.0,562586.841837,0.55612244898,194.0,461634.757732,0.469072164948,
JMW0038,-0.235023041475,249.0,447971.682731,0.441767068273,402.0,30202.9303483,0.0,
Owen.D.Barber,0.579399141631,184.0,471651.929348,0.510869565217,49.0,199110.571429,0.224489795918,
Quyn_Freeman,0.0635294117647,226.0,373707.0,0.398230088496,199.0,174502.160804,0.190954773869,
Octavius-Bradford,0.109333333333,208.0,425450.634615,0.466346153846,167.0,152776.556886,0.131736526946,
ZSB2,1.0,1.0,32951.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,0.310924369748,234.0,470130.739316,0.452991452991,123.0,668032.658537,0.788617886179,
VCH0461,-0.0748091603053,303.0,498838.214521,0.53795379538,352.0,178181.883523,0.161931818182,
JAC0457,-0.176291793313,271.0,518150.671587,0.568265682657,387.0,691783.870801,0.762273901809,
Ayala-Lawrence,1.0,1.0,838355.0,1.0,0.0,0.0,0.0,
Hadassah_Robles,1.0,87.0,440302.218391,0.436781609195,0.0,0.0,0.0,
Victoria_Hebert,-0.09,182.0,429049.153846,0.450549450549,218.0,219364.344037,0.206422018349,
Beatrice_K_Willis,1.0,113.0,399275.787611,0.433628318584,0.0,0.0,0.0,
TTG0460,-0.252361673414,277.0,305986.306859,0.303249097473,464.0,492015.581897,0.525862068966,
Galloway-Tate,0.36875,219.0,467140.552511,0.497716894977,101.0,458064.742574,0.415841584158,
GEM0462,-0.198036006547,245.0,396791.82449,0.477551020408,366.0,759144.857923,0.863387978142,
ORB0455,-0.286370597243,233.0,416114.240343,0.399141630901,420.0,177060.742857,0.178571428571,
JDG617,1.0,2.0,34576.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,34576.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,0.284671532847,176.0,284519.522727,0.289772727273,98.0,492921.520408,0.510204081633,
Olga_H_Stuart,-0.0613333333333,176.0,390783.0,0.443181818182,199.0,577261.708543,0.608040201005,
EMM0641,0.0,1.0,3811770.0,5.0,1.0,20357.0,0.0,
QRF0039,-0.15625,243.0,404367.765432,0.444444444444,333.0,111263.831832,0.0960960960961,
ODB0034,0.421965317919,246.0,315050.182927,0.30081300813,100.0,436069.96,0.51,
CTK0037,-0.328743545611,195.0,368540.4,0.358974358974,386.0,595474.704663,0.639896373057,
Ina_T_Ayers,1.0,1.0,51811.0,0.0,0.0,0.0,0.0,
ASH0458,-0.164051355207,293.0,358603.112628,0.378839590444,408.0,30602.2230392,0.0,
BNN0975,1.0,2.0,1019021.0,2.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,710205.0,1.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,836424.0,1.0,0.0,0.0,0.0,
ZWS0755,1.0,2.0,22723.0,0.0,0.0,0.0,0.0,
FMP516,0.168316831683,177.0,352593.129944,0.395480225989,126.0,483551.349206,0.539682539683,
Tashya_Craft,1.0,1.0,1447201.0,2.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,48534.0,0.0,0.0,0.0,0.0,
OHS0036,-0.120805369128,262.0,542176.09542,0.580152671756,334.0,560415.245509,0.616766467066,
IFD1761,1.0,1.0,12456.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,12456.0,0.0,0.0,0.0,0.0,
Rebecca_Kennedy,1.0,1.0,1471518.0,1.0,0.0,0.0,0.0,
Bradshaw-Ishmael,1.0,81.0,645986.185185,0.703703703704,0.0,0.0,0.0,
TDF6648,1.0,1.0,35766.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,22037.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,32000.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,1981465.0,2.0,0.0,0.0,0.0,
SAH0833,1.0,2.0,30682.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,24822.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,19998.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,40082.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,4619089.0,3.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,33147.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,2.0,31484.5,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,30862.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,15452.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,494571.0,1.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,26537.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,2.0,38339.0,0.0,0.0,0.0,0.0,
ODA0931,0.0,1.0,32793.0,0.0,1.0,35738.0,0.0,
Davis_Dyer,1.0,2.0,682884.0,1.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,1.0,16928.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,26774.0,0.0,0.0,0.0,0.0,
