LSH0464,0.25974025974,194.0,131233.453608,0.103092783505,114.0,333444.885965,0.315789473684,
GDC0055,0.0,1.0,32185.0,0.0,1.0,40256.0,0.0,
Graham-Kelly,-0.360544217687,47.0,136731.191489,0.106382978723,100.0,325792.47,0.3,
Morgan_A_Fowler,0.910447761194,64.0,123082.375,0.125,3.0,30074.3333333,0.0,
Gisela_Hart,-0.121951219512,36.0,201672.527778,0.166666666667,46.0,380400.73913,0.282608695652,
NER24,1.0,21.0,448372.761905,0.571428571429,0.0,0.0,0.0,
Mia_A_Macdonald,-0.2,52.0,246208.442308,0.192307692308,78.0,179599.282051,0.166666666667,
RHD1155,1.0,59.0,71800.1694915,0.0508474576271,0.0,0.0,0.0,
GCH0470,0.268456375839,189.0,132347.825397,0.116402116402,109.0,763549.412844,0.798165137615,
DBS0048,0.167192429022,185.0,88773.4378378,0.0648648648649,132.0,595939.121212,0.590909090909,
Dacey_Miles,1.0,1.0,29013.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,0.20987654321,49.0,187654.877551,0.183673469388,32.0,763400.125,0.71875,
DLM1699,1.0,2.0,30107.0,0.0,0.0,0.0,0.0,
HFM0465,0.0519480519481,162.0,94786.3271605,0.0864197530864,146.0,184805.39726,0.198630136986,
JPM0035,0.441860465116,155.0,167743.741935,0.122580645161,60.0,886696.15,0.95,
MAW0469,-0.0372492836676,168.0,83625.0595238,0.077380952381,181.0,29275.718232,0.0,
JWS0047,0.525114155251,167.0,150040.964072,0.137724550898,52.0,330559.538462,0.480769230769,
NER1278,1.0,37.0,130042.540541,0.162162162162,0.0,0.0,0.0,
SIS0042,0.549132947977,134.0,149477.686567,0.126865671642,39.0,507573.820513,0.564102564103,
RYG0413,1.0,1.0,14735.0,0.0,0.0,0.0,0.0,
CAP0471,0.28125,164.0,82539.4756098,0.0487804878049,92.0,29261.8804348,0.0,
Miriam_Witt,0.102803738318,59.0,103923.762712,0.0677966101695,48.0,28438.2916667,0.0,
RLF0472,-0.25313283208,149.0,129643.395973,0.0738255033557,250.0,900178.492,0.968,
MAM0045,0.0758620689655,156.0,117071.032051,0.0961538461538,134.0,212392.343284,0.194029850746,
RTH0564,1.0,47.0,201332.446809,0.170212765957,0.0,0.0,0.0,
MAF0467,0.809523809524,38.0,242581.157895,0.210526315789,4.0,29187.25,0.0,
GKW0043,0.44578313253,120.0,33747.1666667,0.00833333333333,46.0,326968.086957,0.282608695652,
JSA0468,0.291512915129,175.0,157187.36,0.177142857143,96.0,908780.854167,1.02083333333,
AJM0049,0.296928327645,190.0,81040.6947368,0.0842105263158,103.0,435933.485437,0.456310679612,
ARP0574,1.0,2.0,25366.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,57.0,102930.947368,0.0526315789474,0.0,0.0,0.0,
UIS1637,1.0,1.0,26082.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,-0.0740740740741,50.0,199435.6,0.16,58.0,1056464.77586,1.03448275862,
Zoe_Franks,1.0,17.0,26661.8823529,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,31829.0,0.0,0.0,0.0,0.0,
XFK0050,0.293706293706,185.0,157326.556757,0.167567567568,101.0,607387.089109,0.683168316832,
Lynn_Hatfield,-0.038961038961,37.0,275396.081081,0.243243243243,40.0,440586.975,0.45,
Kylan.Sherman,1.0,1.0,36227.0,0.0,0.0,0.0,0.0,
SKV96,0.119047619048,47.0,84706.787234,0.0425531914894,37.0,691120.648649,0.72972972973,
SKV0041,0.265454545455,174.0,186663.798851,0.149425287356,101.0,587629.356436,0.693069306931,
KCM0466,-0.0483271375465,128.0,59289.734375,0.0390625,141.0,29574.787234,0.0,
GKW6,0.490196078431,38.0,83554.6578947,0.0263157894737,13.0,26818.3846154,0.0,
JWS65,0.168539325843,52.0,172195.057692,0.134615384615,37.0,418373.432432,0.432432432432,
GGM1604,0.333333333333,2.0,14028.0,0.0,1.0,48598.0,0.0,
KCG0044,-0.284507042254,127.0,141991.850394,0.125984251969,228.0,604548.789474,0.587719298246,
TCC0311,1.0,2.0,19628.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,-0.0169491525424,58.0,94961.4655172,0.0862068965517,60.0,29587.0666667,0.0,
LAH0463,-0.045871559633,156.0,85375.0192308,0.0705128205128,171.0,30385.7017544,0.0,
MVM0092,1.0,57.0,90627.4210526,0.0701754385965,0.0,0.0,0.0,
LCR0521,1.0,2.0,31523.5,0.0,0.0,0.0,0.0,
RMV1820,1.0,2.0,26617.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,34840.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,0.314285714286,46.0,47367.326087,0.0434782608696,24.0,545399.958333,0.5,
GRR1428,1.0,1.0,45737.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,2184438.0,1.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,19322.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,-0.285714285714,40.0,117092.825,0.1,72.0,30841.0972222,0.0,
Butler-Asher,0.333333333333,2.0,23598.0,0.0,1.0,27066.0,0.0,
Brandon.N.Ellison,1.0,1.0,1711302.0,2.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,21720.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,24125.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,33799.0,0.0,0.0,0.0,0.0,
BEM1501,0.0,1.0,23944.0,0.0,1.0,25004.0,0.0,
