BBR1381,-0.2,6.0,1535143.5,1.66666666667,9.0,942462.333333,0.666666666667,
HUS218,1.0,2.0,21325.5,0.0,0.0,0.0,0.0,
DMN1365,-0.5,6.0,595484.166667,0.5,18.0,1023429.66667,1.11111111111,
SFG926,0.0666666666667,8.0,400893.75,0.5,7.0,1073404.85714,1.57142857143,
Alana.R.Phelps,-0.285714285714,5.0,685500.6,0.8,9.0,368403.333333,0.666666666667,
Navarro_Dennis,-0.666666666667,4.0,934289.5,0.75,20.0,652323.05,0.6,
JRW1374,0.333333333333,14.0,152820.0,0.357142857143,7.0,31135.8571429,0.0,
Natalie-Mayo,1.0,1.0,27840.0,0.0,0.0,0.0,0.0,
RIP1368,-0.0588235294118,8.0,151103.5,0.125,9.0,819644.222222,0.888888888889,
AME1364,-0.428571428571,6.0,488934.833333,0.666666666667,15.0,1848859.46667,1.86666666667,
Patterson-Griffith,-0.733333333333,2.0,21973.5,0.0,13.0,2098758.92308,2.0,
JBG1375,0.142857142857,4.0,22967.75,0.0,3.0,317692.0,0.333333333333,
Miranda_Paul,0.157894736842,11.0,445091.0,0.272727272727,8.0,1158544.75,1.375,
NNB2,0.111111111111,5.0,931915.0,0.8,4.0,518338.75,0.5,
Natalie_Mayo,1.0,7.0,84259.5714286,0.142857142857,0.0,0.0,0.0,
Wilkerson.Harding,-0.181818181818,9.0,744160.111111,0.888888888889,13.0,310830.923077,0.384615384615,
LRW1357,-0.176470588235,7.0,757543.142857,0.857142857143,10.0,29912.2,0.0,
KSC1352,0.368421052632,13.0,72322.2307692,0.0769230769231,6.0,697184.0,0.666666666667,
QJS1362,0.153846153846,15.0,1984817.0,2.06666666667,11.0,784039.545455,0.818181818182,
Jana_Davis,-0.230769230769,5.0,1283284.0,1.6,8.0,298632.5,0.25,
Kuame-Graves,-0.7,6.0,232767.166667,0.333333333333,34.0,29904.6470588,0.0,
QSS1380,0.0,7.0,261524.571429,0.142857142857,7.0,1907197.0,2.28571428571,
LXM1361,-0.5,4.0,1261098.0,1.0,12.0,577020.666667,0.583333333333,
