JJW1785,-0.0884353741497,134.0,476026.559701,0.507462686567,160.0,563858.85625,0.60625,
Hermione_A_Bowers,-0.042735042735,112.0,396949.910714,0.401785714286,122.0,271567.877049,0.327868852459,
Mona_J_Alford,0.296551724138,188.0,382334.404255,0.340425531915,102.0,155634.147059,0.127450980392,
NTV1749,0.671875,107.0,419516.214953,0.485981308411,21.0,710384.904762,0.714285714286,
SSH819,-0.0197628458498,124.0,438313.209677,0.5,129.0,300435.767442,0.31007751938,
PNA1776,-0.145077720207,165.0,367071.236364,0.375757575758,221.0,526098.321267,0.547511312217,
DCK394,-0.132075471698,115.0,385099.069565,0.44347826087,150.0,190650.3,0.2,
LPS9,1.0,1.0,20424.0,0.0,0.0,0.0,0.0,
HDW1779,-0.036855036855,196.0,404589.77551,0.438775510204,211.0,587742.7109,0.601895734597,
XCC1786,-0.0605326876513,194.0,203006.118557,0.190721649485,219.0,238130.579909,0.246575342466,
MJA1784,-0.138888888889,124.0,334001.685484,0.395161290323,164.0,160661.926829,0.158536585366,
SDW1781,0.0125944584383,201.0,318831.99005,0.36815920398,196.0,227465.540816,0.219387755102,
LSO1783,-0.113402061856,172.0,423319.168605,0.447674418605,216.0,363124.263889,0.365740740741,
Celeste_K_Benson,1.0,1.0,3978791.0,4.0,0.0,0.0,0.0,
AHN0998,0.0,1.0,27874.0,0.0,1.0,1139030.0,1.0,
DCK1782,-0.144736842105,195.0,285037.805128,0.338461538462,261.0,195175.789272,0.2030651341,
CKP0630,1.0,2.0,32575.0,0.0,0.0,0.0,0.0,
WAH1774,-0.179245283019,174.0,377341.333333,0.396551724138,250.0,552208.624,0.612,
Harper-Warren,0.0545454545455,145.0,299370.144828,0.296551724138,130.0,546186.907692,0.561538461538,
Watkins-Sawyer,-0.0801393728223,132.0,264713.856061,0.257575757576,155.0,191356.593548,0.2,
SSH1780,-0.0997442455243,176.0,435948.409091,0.465909090909,215.0,281468.855814,0.283720930233,
GGM1604,0.0,1.0,27980.0,0.0,1.0,23805.0,0.0,
Xandra_Cameron,-0.204918032787,97.0,344833.309278,0.309278350515,147.0,228399.129252,0.251700680272,
NTV1777,0.0,54.0,299607.611111,0.333333333333,54.0,317905.611111,0.388888888889,
AWK1773,-0.09977827051,203.0,335430.862069,0.339901477833,248.0,30870.8548387,0.0,
LSO55,-0.0194552529183,126.0,437025.238095,0.396825396825,131.0,310903.519084,0.358778625954,
Wynn-Jamalia,0.187165775401,111.0,238148.828829,0.279279279279,76.0,482698.671053,0.473684210526,
BHM1707,1.0,2.0,22084.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,0.0641509433962,141.0,284964.120567,0.31914893617,124.0,381935.266129,0.443548387097,
CCK1540,1.0,1.0,31187.0,0.0,0.0,0.0,0.0,
QDB1765,-0.156812339332,164.0,400983.341463,0.34756097561,225.0,258695.404444,0.257777777778,
DBJ1992,1.0,2.0,32146.5,0.0,0.0,0.0,0.0,
HAB1787,-0.0675381263617,214.0,380789.14486,0.336448598131,245.0,286515.297959,0.334693877551,
PHG1778,-0.0659898477157,184.0,350397.494565,0.336956521739,210.0,697913.561905,0.795238095238,
DCC1119,1.0,1.0,2778389.0,3.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,0.0820895522388,145.0,362539.958621,0.379310344828,123.0,158311.682927,0.154471544715,
Xavier_Stanley,1.0,83.0,412935.481928,0.518072289157,0.0,0.0,0.0,
CTB0744,0.0,1.0,15450.0,0.0,1.0,24371.0,0.0,
ARV1884,1.0,1.0,3742424.0,3.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,25156.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,28378.0,0.0,0.0,0.0,0.0,
Bianca_Banks,1.0,86.0,558321.255814,0.46511627907,0.0,0.0,0.0,
Keith-Aquila,0.231527093596,125.0,361334.88,0.36,78.0,31109.7948718,0.0,
Stanley_Xavier,1.0,39.0,216895.230769,0.230769230769,0.0,0.0,0.0,
YWF1562,1.0,1.0,36589.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,4765289.0,5.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,2.0,20559.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,-0.264,92.0,376062.880435,0.358695652174,158.0,503618.044304,0.53164556962,
PHG69,-0.0958904109589,132.0,482968.189394,0.507575757576,160.0,496437.4125,0.45625,
KJS1,1.0,1.0,1301480.0,1.0,0.0,0.0,0.0,
HPC55,1.0,1.0,49004.0,0.0,0.0,0.0,0.0,
CHM42,1.0,2.0,40841.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,1273145.0,1.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,18958.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,31043.0,0.0,0.0,0.0,0.0,
ADL1898,1.0,2.0,49232.0,0.0,0.0,0.0,0.0,
