BRM742,0.111111111111,110.0,274595.181818,0.218181818182,88.0,575580.636364,0.477272727273,
Quon_Shaw,1.0,237.0,90822.3628692,0.0717299578059,0.0,0.0,0.0,
LRW1079,-0.0714285714286,195.0,104736.220513,0.0974358974359,225.0,582943.608889,0.604444444444,
AEC1085,0.105651105651,225.0,128306.217778,0.111111111111,182.0,669536.615385,0.692307692308,
DDM1065,-0.08,161.0,178378.0,0.16149068323,189.0,30970.0,0.0,
HBP1076,-0.109919571046,166.0,189789.174699,0.132530120482,207.0,358521.990338,0.429951690821,
BRM1080,-0.0326086956522,178.0,120761.837079,0.0898876404494,190.0,568644.315789,0.584210526316,
ZNP1565,1.0,1.0,33433.0,0.0,0.0,0.0,0.0,
TFS2,0.0710900473934,113.0,140019.973451,0.0973451327434,98.0,683639.897959,0.765306122449,
SEL1062,-0.279245283019,191.0,105279.319372,0.0680628272251,339.0,180622.59882,0.171091445428,
CAC1083,0.0432432432432,193.0,76672.0207254,0.0725388601036,177.0,236102.259887,0.25988700565,
THB1069,-0.0398009950249,193.0,38974.0932642,0.0259067357513,209.0,227550.856459,0.253588516746,
BMG1070,-0.0503978779841,179.0,129105.407821,0.111731843575,198.0,29797.8989899,0.0,
Graham-Carl,0.702127659574,120.0,186539.883333,0.175,21.0,689697.809524,0.714285714286,
Saunders-Barrett,0.0253164556962,81.0,131885.111111,0.123456790123,77.0,30741.2077922,0.0,
INW1064,0.0681198910082,196.0,190348.612245,0.158163265306,171.0,30395.9707602,0.0,
MAR1075,0.0181818181818,56.0,181314.232143,0.142857142857,54.0,456526.537037,0.537037037037,
TDC1086,-0.139364303178,176.0,154417.017045,0.153409090909,233.0,533023.304721,0.55364806867,
Charlotte_Downs,1.0,89.0,151234.426966,0.134831460674,0.0,0.0,0.0,
DSH736,0.170731707317,96.0,137144.458333,0.0833333333333,68.0,395787.926471,0.397058823529,
DSH1074,-0.065274151436,179.0,154339.927374,0.111731843575,204.0,383046.348039,0.401960784314,
ACH1831,1.0,1.0,16119.0,0.0,0.0,0.0,0.0,
CJG0897,0.702325581395,183.0,155761.551913,0.131147540984,32.0,72206.75,0.03125,
MZO1066,-0.116438356164,129.0,99849.9534884,0.077519379845,163.0,29882.9386503,0.0,
Chastity_Watson,1.0,1.0,18855.0,0.0,0.0,0.0,0.0,
Charlotte_R_Downs,1.0,133.0,103652.804511,0.0977443609023,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,26147.0,0.0,0.0,0.0,0.0,
Short-Arsenio,-0.00917431192661,108.0,212687.453704,0.222222222222,110.0,395855.081818,0.481818181818,
King-William,0.189189189189,110.0,138606.445455,0.1,75.0,548948.226667,0.573333333333,
ICP9,0.157446808511,136.0,130280.963235,0.102941176471,99.0,273936.545455,0.252525252525,
Chavez-Sylvester,0.240740740741,134.0,174106.708955,0.149253731343,82.0,549899.317073,0.512195121951,
Barker-Tiger,0.101449275362,114.0,96043.4385965,0.0877192982456,93.0,203361.16129,0.215053763441,
Cherokee_Chambers,0.018691588785,109.0,36065.5137615,0.00917431192661,105.0,125066.314286,0.114285714286,
Nieves-Holly,1.0,1.0,39571.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,-0.0738916256158,94.0,75574.9893617,0.0744680851064,109.0,110662.495413,0.119266055046,
NMF1088,-0.193396226415,171.0,131271.233918,0.122807017544,253.0,620035.466403,0.675889328063,
IYF1060,-0.00526315789474,189.0,106246.767196,0.0740740740741,191.0,147883.329843,0.162303664921,
MOB1071,-0.0257611241218,208.0,153135.927885,0.168269230769,219.0,29934.347032,0.0,
Desirae_D_Mcdonald,0.109004739336,117.0,118908.74359,0.111111111111,94.0,32583.6702128,0.0,
AEC624,0.0777777777778,97.0,129987.628866,0.103092783505,83.0,779728.361446,0.89156626506,
Shellie_Levine,0.0828729281768,98.0,107722.153061,0.0816326530612,83.0,284311.216867,0.301204819277,
ATS1073,-0.0134048257373,184.0,117555.527174,0.0923913043478,189.0,382509.555556,0.402116402116,
GNV1082,-0.0402298850575,167.0,100870.784431,0.101796407186,181.0,210793.812155,0.193370165746,
RRS0056,1.0,1.0,22779.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,22779.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,1560967.0,2.0,0.0,0.0,0.0,
SQC1072,-0.0965909090909,159.0,75426.6289308,0.0314465408805,193.0,404039.440415,0.440414507772,
Jayme_Harvey,0.809954751131,200.0,214489.4,0.185,21.0,574516.904762,0.47619047619,
BAS1078,-0.10447761194,180.0,153692.011111,0.15,222.0,28904.3423423,0.0,
TFS1081,-0.121387283237,152.0,161192.625,0.157894736842,194.0,780306.340206,0.845360824742,
UMT1084,0.0429799426934,182.0,114046.593407,0.0824175824176,167.0,666552.263473,0.730538922156,
JXH1061,-0.119047619048,74.0,79274.6081081,0.0540540540541,94.0,708770.723404,0.712765957447,
WBK1077,-0.170854271357,165.0,54993.9333333,0.0484848484848,233.0,470634.424893,0.49356223176,
CAS1068,0.0163043478261,187.0,133770.037433,0.096256684492,181.0,654857.497238,0.674033149171,
ICP1063,-0.0625,180.0,52297.5055556,0.0222222222222,204.0,405492.367647,0.397058823529,
Ulla_Taylor,0.0294117647059,105.0,111301.657143,0.0952380952381,99.0,911317.979798,0.959595959596,
Burns_Adrian,0.126436781609,98.0,184893.357143,0.173469387755,76.0,626333.723684,0.657894736842,
