Rudyard_T_Hess,0.198830409357,205.0,542392.843902,0.492682926829,137.0,791110.423358,0.85401459854,
IHC0561,-0.174698795181,137.0,363342.270073,0.357664233577,195.0,29949.5846154,0.0,
QKB0562,-0.114695340502,247.0,367729.959514,0.36032388664,311.0,517693.430868,0.581993569132,
RTH0564,-0.238879736409,231.0,675003.203463,0.692640692641,376.0,688476.050532,0.757978723404,
Moana.A.Weiss,0.333333333333,2.0,38774.0,0.0,1.0,22486.0,0.0,
Spears-Driscoll,0.123674911661,159.0,456641.144654,0.496855345912,124.0,274865.298387,0.314516129032,
QKB8133,0.0142180094787,214.0,426591.149533,0.401869158879,208.0,552935.927885,0.572115384615,
Yoshi.C.Christensen,0.00864553314121,175.0,407688.348571,0.462857142857,172.0,578632.843023,0.674418604651,
Lawrence-Trevor,0.0,1.0,34048.0,0.0,1.0,568769.0,1.0,
BGR0917,1.0,2.0,35585.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,35585.0,0.0,0.0,0.0,0.0,
GCB0118,-0.266846361186,136.0,382458.154412,0.382352941176,235.0,30185.2425532,0.0,
DPR1589,1.0,1.0,1172152.0,1.0,0.0,0.0,0.0,
MHK0565,-0.291946308725,211.0,491616.327014,0.545023696682,385.0,655769.431169,0.719480519481,
Nichole_N_Fitzpatrick,1.0,7.0,30169.5714286,0.0,0.0,0.0,0.0,
Gay-Nehru,1.0,15.0,418639.2,0.466666666667,0.0,0.0,0.0,
ISK3,0.341389728097,222.0,435559.45045,0.445945945946,109.0,337405.238532,0.330275229358,
YCC0119,-0.180385288967,234.0,308676.440171,0.303418803419,337.0,466124.807122,0.510385756677,
MSK0117,-0.132710280374,232.0,428998.827586,0.456896551724,303.0,29753.2145215,0.0,
KRC0098,-0.0531914893617,267.0,428778.835206,0.441947565543,297.0,462076.653199,0.515151515152,
DKS0563,-0.258258258258,247.0,482776.955466,0.485829959514,419.0,465817.821002,0.479713603819,
Kaitlin.R.Craft,0.0977011494253,191.0,511364.397906,0.549738219895,157.0,474697.267516,0.528662420382,
Riggs_Jamalia,1.0,2.0,43313.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,-0.125348189415,157.0,403618.216561,0.394904458599,202.0,30450.2772277,0.0,
NIV1,1.0,1.0,43313.0,0.0,0.0,0.0,0.0,
Indigo_Christensen,0.592592592593,301.0,436674.199336,0.445182724252,77.0,33070.2337662,0.0,
BLW0552,1.0,1.0,461029.0,2.0,0.0,0.0,0.0,
ISK0116,-0.231683168317,194.0,487802.572165,0.5,311.0,354998.356913,0.376205787781,
BKG0597,1.0,1.0,44617.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,0.170149253731,196.0,344381.80102,0.331632653061,139.0,748326.726619,0.841726618705,
Evangeline_Hogan,1.0,1.0,30701.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,2.0,31286.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,1882932.0,1.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,6939441.0,7.0,0.0,0.0,0.0,
Gloria_C_Baird,0.170149253731,196.0,583534.107143,0.591836734694,139.0,31228.6978417,0.0,
DYN1105,1.0,2.0,421460.5,0.5,0.0,0.0,0.0,
Cailin-Melton,1.0,12.0,93275.4166667,0.166666666667,0.0,0.0,0.0,
Halla.D.Weaver,1.0,10.0,98303.3,0.3,0.0,0.0,0.0,
Haynes-Thor,1.0,2.0,27706.0,0.0,0.0,0.0,0.0,
Lillith_Rasmussen,1.0,18.0,147301.833333,0.222222222222,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,26900.0,1.0,0.0,0.0,0.0,
ACD1174,1.0,2.0,22941.0,0.0,0.0,0.0,0.0,
Hilary_Atkinson,1.0,10.0,219233.5,0.2,0.0,0.0,0.0,
EJG1445,1.0,2.0,28675.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,28675.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,2.0,30901.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,38409.0,0.0,0.0,0.0,0.0,
Ulla.A.Hendricks,1.0,9.0,432350.111111,0.555555555556,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,192475.0,1.0,0.0,0.0,0.0,
Shannon_Juliet,1.0,15.0,583211.866667,0.6,0.0,0.0,0.0,
CSB5699,1.0,2.0,43285.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,43285.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,2.0,16744.0,0.0,0.0,0.0,0.0,
HGG0166,0.0,1.0,35963.0,0.0,1.0,29528.0,0.0,
Juliet_Shannon,1.0,3.0,27186.3333333,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,3.0,108723.333333,0.333333333333,0.0,0.0,0.0,
JBR1940,0.0,1.0,23783.0,0.0,1.0,40002.0,0.0,
Ori.Duncan,1.0,5.0,168938.0,0.2,0.0,0.0,0.0,
CEH1567,0.0,1.0,32486.0,0.0,1.0,622533.0,2.0,
CHS1238,1.0,1.0,246879.0,1.0,0.0,0.0,0.0,
Candice_Mullins,1.0,2.0,37541.0,0.0,0.0,0.0,0.0,
GGM41,1.0,17.0,447041.647059,0.529411764706,0.0,0.0,0.0,
SCF4,1.0,1.0,17503.0,0.0,0.0,0.0,0.0,
Kyra_Alvarado,1.0,15.0,61806.3333333,0.0666666666667,0.0,0.0,0.0,
KBC1390,1.0,1.0,281549.0,1.0,0.0,0.0,0.0,
JPW745,1.0,2.0,30738.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,2.0,23916.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,2.0,24270.0,0.0,0.0,0.0,0.0,
ABM7,1.0,2.0,26856.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,20224.0,0.0,0.0,0.0,0.0,
GSA866,1.0,2.0,540833.5,1.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,32832.0,0.0,0.0,0.0,0.0,
Roth-Molly,1.0,10.0,820736.0,1.0,0.0,0.0,0.0,
Roth_Molly,1.0,4.0,1430951.75,1.0,0.0,0.0,0.0,
JDC0326,1.0,2.0,625723.0,0.5,0.0,0.0,0.0,
TUJ6754,1.0,1.0,41396.0,0.0,0.0,0.0,0.0,
KRS0172,0.0,1.0,16278.0,0.0,1.0,17795.0,0.0,
SCC1470,1.0,1.0,4284076.0,4.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,11796.0,0.0,0.0,0.0,0.0,
CLZ12,0.0,1.0,33987.0,0.0,1.0,7103164.0,6.0,
