Priscilla_Chang,-0.106382978723,21.0,220879.666667,0.190476190476,26.0,749069.769231,0.961538461538,
Ignacia.A.Clark,0.268292682927,26.0,220684.038462,0.269230769231,15.0,27903.2,0.0,
Moses-Xerxes,0.0,13.0,219133.0,0.230769230769,13.0,1029415.0,1.0,
Perry.A.Hicks,0.0740740740741,29.0,493984.344828,0.586206896552,25.0,1053724.84,1.08,
Lancaster-Bradley,1.0,2.0,45612.0,0.0,0.0,0.0,0.0,
Wagner-James,0.183673469388,29.0,186776.793103,0.241379310345,20.0,919708.6,1.2,
Sarah_A_Arnold,0.304347826087,15.0,60140.2,0.0666666666667,8.0,1119128.0,1.25,
Parsons-William,0.92,24.0,714255.541667,0.75,1.0,36412.0,0.0,
EBB7772,-0.148936170213,20.0,288370.3,0.55,27.0,25439.8148148,0.0,
Odom_Brendan,-0.233333333333,23.0,609145.869565,0.565217391304,37.0,26584.0540541,0.0,
Lila-Mann,0.277777777778,23.0,564414.391304,0.782608695652,13.0,25204.3846154,0.0,
Alma_Tillman,-0.555555555556,12.0,251699.0,0.25,42.0,408183.547619,0.357142857143,
Akeem.I.Hester,0.238095238095,26.0,475789.538462,0.653846153846,16.0,405914.5625,0.4375,
Lawrence.Deacon,0.162790697674,25.0,183095.24,0.24,18.0,483882.555556,0.388888888889,
Davis-Kibo,0.178571428571,33.0,538585.363636,0.606060606061,23.0,419066.652174,0.434782608696,
Sylvester_Harmon,1.0,7.0,334336.857143,0.428571428571,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,34223.0,0.0,0.0,0.0,0.0,
CKE13,0.0810810810811,20.0,360453.7,0.35,17.0,309132.235294,0.411764705882,
Eaton-Kaden,-0.268292682927,15.0,586826.2,0.533333333333,26.0,27924.7692308,0.0,
Camilla_Brewer,0.227272727273,27.0,647757.074074,0.703703703704,17.0,1480485.47059,1.52941176471,
LCW7686,0.0204081632653,25.0,693299.88,0.72,24.0,138377.333333,0.25,
Mollie.M.Blankenship,1.0,1.0,26904.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,29955.0,0.0,0.0,0.0,0.0,
Kenneth-Curtis,1.0,23.0,274373.391304,0.304347826087,0.0,0.0,0.0,
Jonathan_Buck,0.0,1.0,1644137.0,2.0,1.0,20695.0,0.0,
Cathleen_M_Chaney,-0.538461538462,9.0,88608.2222222,0.111111111111,30.0,864133.4,0.866666666667,
HLH9961,1.0,2.0,55018.0,0.0,0.0,0.0,0.0,
Munoz-Myles,1.0,7.0,78873.7142857,0.285714285714,0.0,0.0,0.0,
KRK3,1.0,2.0,22903.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,22903.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,29484.0,0.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,22868.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,1898628.0,2.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,21957.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,2.0,17195.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,47950.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,27378.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,2.0,25864.0,0.0,0.0,0.0,0.0,
Suarez-Brenden,1.0,1.0,25864.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,35723.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,25390.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,15666.0,0.0,0.0,0.0,0.0,
ANT0148,-0.913043478261,1.0,1436937.0,2.0,22.0,154265.727273,0.136363636364,
SNO0033,1.0,1.0,1814196.0,2.0,0.0,0.0,0.0,
Parsons-Wayne,0.0,1.0,29715.0,0.0,1.0,32095.0,0.0,
MTH67,1.0,1.0,24276.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,1639845.0,1.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,15132.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,32720.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,42177.0,0.0,0.0,0.0,0.0,
Garner-Brock,0.333333333333,2.0,29584.5,0.0,1.0,18541.0,0.0,
Benjamin-Mccall,1.0,1.0,2027201.0,1.0,0.0,0.0,0.0,
DMW1849,0.333333333333,2.0,28308.0,0.0,1.0,29187.0,0.0,
AIH0814,-0.5,1.0,28308.0,0.0,3.0,23940.3333333,0.0,
SAA0374,0.0,1.0,28308.0,0.0,1.0,1303650.0,2.0,
Brenda_O_Carver,1.0,1.0,30397.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,341515.0,1.0,0.0,0.0,0.0,
SGH0834,1.0,2.0,36085.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,36085.0,0.0,0.0,0.0,0.0,
CMB0824,-0.6,1.0,36085.0,0.0,4.0,2148041.5,2.25,
NKM1738,1.0,1.0,568454.0,2.0,0.0,0.0,0.0,
Eugenia.U.Nixon,1.0,1.0,17753.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,21430.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,1089848.0,1.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,11392.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,2.0,55110.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,0.0,1.0,55110.0,0.0,1.0,25317.0,0.0,
Rhoda_Stanton,1.0,1.0,25224.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,28209.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,25713.0,0.0,0.0,0.0,0.0,
Gisela_Hart,0.0,1.0,26272.0,0.0,1.0,39328.0,0.0,
CBD1574,1.0,1.0,1611644.0,1.0,0.0,0.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,35720.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,1579385.0,2.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,29839.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,3.0,22025.6666667,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,3.0,1961475.66667,2.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,33666.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,36502.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,30875.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,22575.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,32329.0,0.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,40283.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,2.0,310778.0,1.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,30582.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,2.0,19700.5,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,21997.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,38887.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,23609.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,25995.0,0.0,
LJM0375,-1.0,0.0,0.0,0.0,2.0,41988.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,601156.0,1.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,31349.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,23676.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,36917.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,23324.0,0.0,
HAD0702,-1.0,0.0,0.0,0.0,1.0,338124.0,1.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,23174.0,0.0,
MGB1235,-1.0,0.0,0.0,0.0,1.0,26061.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,2.0,26215.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,43110.0,0.0,
Valencia_Raymond,-1.0,0.0,0.0,0.0,2.0,573900.0,0.5,
SRR0324,-1.0,0.0,0.0,0.0,1.0,40630.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,2.0,21980.0,0.0,
VCB1325,-1.0,0.0,0.0,0.0,1.0,39787.0,0.0,
