Chen-Kamal,-0.00970873786408,51.0,262833.529412,0.313725490196,52.0,297192.480769,0.346153846154,
Amethyst-Daniel,0.048275862069,76.0,409754.894737,0.434210526316,69.0,536677.913043,0.579710144928,
Jeanette_A_Rosales,1.0,1.0,22548.0,0.0,0.0,0.0,0.0,
NTM884,0.670588235294,71.0,150514.901408,0.140845070423,14.0,1107290.42857,1.0,
WCW1013,-0.027027027027,90.0,368398.277778,0.366666666667,95.0,29613.2210526,0.0,
KIC0438,-0.270142180095,77.0,241435.545455,0.220779220779,134.0,635818.634328,0.723880597015,
KBC1390,-0.350649350649,75.0,244542.866667,0.226666666667,156.0,434643.275641,0.474358974359,
LNS61,0.0659340659341,97.0,344358.907216,0.350515463918,85.0,632360.694118,0.694117647059,
YKW1943,-0.275362318841,100.0,305969.0,0.29,176.0,354558.323864,0.409090909091,
XKB1829,-0.314049586777,83.0,380472.481928,0.313253012048,159.0,29276.1006289,0.0,
ERB0921,0.0185185185185,110.0,254430.336364,0.254545454545,106.0,30396.9622642,0.0,
SIS0042,-0.358490566038,17.0,450050.941176,0.529411764706,36.0,395085.0,0.388888888889,
CCC0569,0.0,1.0,912157.0,1.0,1.0,1032798.0,1.0,
Amaya.Q.Clemons,0.0,1.0,109832.0,1.0,1.0,34194.0,0.0,
ADH1016,0.0618556701031,103.0,216457.067961,0.21359223301,91.0,450095.549451,0.538461538462,
HXP0976,0.0888252148997,190.0,257287.968421,0.273684210526,159.0,30017.4213836,0.0,
Angelica_I_Brennan,1.0,16.0,438013.375,0.5625,0.0,0.0,0.0,
LNS0317,-0.246492985972,188.0,153364.632979,0.13829787234,311.0,504914.96463,0.524115755627,
NTM0305,0.333333333333,60.0,114417.7,0.0833333333333,30.0,798347.533333,0.8,
Pennington-Sandra,1.0,1.0,693059.0,1.0,0.0,0.0,0.0,
Beverly_N_Simon,1.0,1.0,34641.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,-0.137254901961,44.0,298620.318182,0.25,58.0,29039.8275862,0.0,
Kirby.V.Pena,1.0,1.0,53126.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,2.0,34331.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,0.0882352941176,37.0,322931.243243,0.378378378378,31.0,206676.16129,0.290322580645,
WCW2579,-0.0309278350515,47.0,386766.978723,0.36170212766,50.0,28232.84,0.0,
ARD0538,-0.174825174825,59.0,234574.186441,0.220338983051,84.0,676745.357143,0.72619047619,
XFK0050,-0.299363057325,55.0,165556.454545,0.163636363636,102.0,541504.843137,0.656862745098,
JAW0280,1.0,1.0,26273.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,2.0,30768.0,0.0,0.0,0.0,0.0,
LJM0215,0.0,1.0,39154.0,0.0,1.0,20599.0,0.0,
KAW0431,1.0,4.0,24070.25,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,1540474.0,1.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,26137.0,0.0,0.0,0.0,0.0,
KIC5,-0.2,44.0,363366.886364,0.340909090909,66.0,638812.651515,0.727272727273,
Yen_Woodward,0.383177570093,74.0,494190.189189,0.445945945946,33.0,245643.363636,0.333333333333,
XKB1,-0.0608695652174,54.0,708515.555556,0.740740740741,61.0,29398.1311475,0.0,
KSL0808,1.0,2.0,32663.0,0.0,0.0,0.0,0.0,
KCG0044,-0.5,63.0,247638.380952,0.333333333333,189.0,486540.031746,0.497354497354,
CDW386,1.0,1.0,18480.0,0.0,0.0,0.0,0.0,
KCM0466,-0.671232876712,24.0,296821.083333,0.375,122.0,30412.5737705,0.0,
Abdul_Holmes,0.0263157894737,39.0,390989.153846,0.487179487179,37.0,787700.891892,0.783783783784,
Kimberley_Molina,0.166666666667,70.0,355562.428571,0.342857142857,50.0,28805.84,0.0,
Peterson-Hilel,0.363636363636,135.0,348980.274074,0.362962962963,63.0,29398.6666667,0.0,
Graham-Kelly,-0.424242424242,38.0,276680.5,0.263157894737,94.0,540448.659574,0.510638297872,
Sargent-Irene,1.0,51.0,179755.529412,0.137254901961,0.0,0.0,0.0,
BRM1454,1.0,1.0,22911.0,0.0,0.0,0.0,0.0,
NBL1190,-0.153374233129,69.0,405485.347826,0.347826086957,94.0,338228.808511,0.287234042553,
CCM0612,1.0,2.0,375580.5,0.5,0.0,0.0,0.0,
GKW0043,-0.191919191919,40.0,214832.05,0.25,59.0,399410.576271,0.440677966102,
GCH0470,-0.234042553191,54.0,259596.407407,0.277777777778,87.0,341187.436782,0.413793103448,
Best-Cally,1.0,1.0,20768.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,10344677.0,9.0,0.0,0.0,0.0,
Colleen_L_Lang,1.0,1.0,26718.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,27715.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,24892.0,0.0,0.0,0.0,0.0,
NBL1477,0.106382978723,52.0,313075.230769,0.365384615385,42.0,354691.071429,0.333333333333,
MOW28,1.0,2.0,18754.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,18754.0,0.0,0.0,0.0,0.0,
Waters-Mikayla,1.0,16.0,62622.875,0.0625,0.0,0.0,0.0,
CBH1635,1.0,1.0,815143.0,1.0,0.0,0.0,0.0,
