OHR0583,0.428571428571,115.0,350536.513043,0.347826086957,46.0,481187.282609,0.54347826087,
RDC0128,-0.177215189873,130.0,278453.184615,0.292307692308,186.0,712853.666667,0.715053763441,
AHD0590,-0.139072847682,130.0,428613.415385,0.415384615385,172.0,30812.4418605,0.0,
RCG0584,0.425414364641,129.0,388265.333333,0.426356589147,52.0,480409.692308,0.519230769231,
CAH0595,0.401015228426,138.0,346814.811594,0.405797101449,59.0,28249.1186441,0.0,
BRM0126,-0.239669421488,46.0,382364.0,0.347826086957,75.0,353093.56,0.4,
LHL0130,0.321212121212,109.0,225055.752294,0.211009174312,56.0,384426.428571,0.428571428571,
MGH0593,-0.135313531353,131.0,254816.709924,0.229007633588,172.0,716521.94186,0.773255813953,
DES0591,0.376623376623,106.0,381243.481132,0.443396226415,48.0,27607.1666667,0.0,
AGC0592,0.572519083969,103.0,507682.174757,0.52427184466,28.0,28611.0714286,0.0,
CRC1132,0.5,3.0,28490.0,0.0,1.0,29728.0,0.0,
ACS0589,-0.31875,109.0,404674.486239,0.422018348624,211.0,116468.440758,0.0947867298578,
JCM0580,1.0,1.0,17395.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,21379.0,0.0,0.0,0.0,0.0,
MCB0582,-0.172602739726,151.0,295874.231788,0.298013245033,214.0,769667.831776,0.845794392523,
Blair_Elvis,1.0,2.0,31725.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,0.674418604651,108.0,509480.194444,0.527777777778,21.0,28298.4285714,0.0,
AKS415,0.387387387387,77.0,317909.194805,0.298701298701,34.0,681834.264706,0.735294117647,
Britanni_R_Martin,0.34693877551,66.0,460958.969697,0.484848484848,32.0,268930.6875,0.25,
LAS11,0.431034482759,83.0,355292.614458,0.409638554217,33.0,520859.393939,0.606060606061,
Odette_Richardson,0.414634146341,87.0,262402.632184,0.298850574713,36.0,391365.388889,0.416666666667,
Logan-Philip,-0.27358490566,77.0,470262.142857,0.454545454545,135.0,422061.414815,0.437037037037,
NWS7251,1.0,19.0,826424.157895,0.947368421053,0.0,0.0,0.0,
KNM0100,-0.149350649351,131.0,189540.694656,0.213740458015,177.0,414879.293785,0.38418079096,
MGH883,-0.178378378378,76.0,257631.973684,0.328947368421,109.0,626160.688073,0.614678899083,
BBM0588,0.484210526316,141.0,341161.737589,0.333333333333,49.0,476614.306122,0.489795918367,
Forbes_Justin,0.661016949153,98.0,456698.183673,0.428571428571,20.0,531746.75,0.45,
Jada-Vazquez,1.0,1.0,37040.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,29439.0,0.0,0.0,0.0,0.0,
PRL0585,-0.0242214532872,141.0,502310.120567,0.510638297872,148.0,315180.878378,0.337837837838,
AKS0586,0.00787401574803,128.0,246349.515625,0.2265625,126.0,494780.15873,0.52380952381,
CAH341,0.532710280374,82.0,318148.780488,0.317073170732,25.0,32855.28,0.0,
KNM4,0.221476510067,91.0,141521.373626,0.186813186813,58.0,397428.706897,0.379310344828,
AMC0854,1.0,3.0,20735.3333333,0.0,0.0,0.0,0.0,
JCF0594,0.161290322581,126.0,190345.0,0.15873015873,91.0,862771.538462,0.89010989011,
AUH0138,0.0,1.0,22024.0,0.0,1.0,18959.0,0.0,
LAS0129,0.167381974249,136.0,337350.095588,0.308823529412,97.0,584933.536082,0.577319587629,
Dillon-Shad,1.0,1.0,965656.0,2.0,0.0,0.0,0.0,
Mcmillan-Belle,0.627906976744,105.0,402497.933333,0.371428571429,24.0,241731.958333,0.291666666667,
MHP1377,1.0,1.0,1177691.0,1.0,0.0,0.0,0.0,
Eric_Montoya,1.0,26.0,182278.615385,0.153846153846,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,828779.0,1.0,0.0,0.0,0.0,
Rivers-Amanda,1.0,28.0,254975.071429,0.25,0.0,0.0,0.0,
TBP0548,1.0,1.0,26384.0,0.0,0.0,0.0,0.0,
DES1617,0.643564356436,83.0,427535.457831,0.433734939759,18.0,28498.3333333,0.0,
Aimee_Dillon,0.055900621118,85.0,388361.929412,0.447058823529,76.0,29537.7368421,0.0,
CMD0127,0.375,121.0,315682.719008,0.297520661157,55.0,944733.327273,1.07272727273,
JEH0587,0.336956521739,123.0,279762.910569,0.325203252033,61.0,177161.065574,0.245901639344,
CMM1987,1.0,1.0,27777.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,1197518.0,1.0,0.0,0.0,0.0,
HBF1250,0.5,3.0,34411.3333333,0.0,1.0,17885.0,0.0,
Cantrell-Rogan,0.184,74.0,531171.959459,0.594594594595,51.0,559972.588235,0.627450980392,
Leandra_U_Lawrence,1.0,1.0,2902456.0,3.0,0.0,0.0,0.0,
Brewer.Micah,-0.0434782608696,66.0,216592.5,0.257575757576,72.0,666736.611111,0.666666666667,
Ryder-Gilbert,0.572815533981,81.0,301521.333333,0.345679012346,22.0,778862.227273,0.772727272727,
Jaquelyn.E.Hull,0.768421052632,84.0,382364.583333,0.380952380952,11.0,24850.8181818,0.0,
Eden.M.Rocha,1.0,2.0,34339.5,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,0.603603603604,89.0,357332.573034,0.370786516854,22.0,100979.409091,0.0454545454545,
Nathaniel.W.Sheppard,1.0,12.0,30332.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,898419.0,2.0,0.0,0.0,0.0,
Autumn_Spence,0.0601092896175,97.0,422828.154639,0.443298969072,86.0,230929.290698,0.255813953488,
Carson-Duncan,0.479166666667,71.0,325532.591549,0.239436619718,25.0,845680.92,1.04,
ERM1590,1.0,1.0,2327707.0,4.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,37644.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,43181.0,0.0,0.0,0.0,0.0,
Peterson-Ian,1.0,42.0,550167.285714,0.452380952381,0.0,0.0,0.0,
TBM1476,1.0,1.0,23456.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,3.0,37303.6666667,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,37595.0,0.0,0.0,0.0,0.0,
OCW1127,1.0,1.0,1617043.0,2.0,0.0,0.0,0.0,
SLD1471,1.0,2.0,19991.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,19991.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,2.0,28185.0,0.0,0.0,0.0,0.0,
Amanda_Rivers,1.0,18.0,70209.2222222,0.0555555555556,0.0,0.0,0.0,
Lavinia.G.Farmer,1.0,51.0,387646.058824,0.392156862745,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,18692.0,0.0,0.0,0.0,0.0,
NFS88,1.0,2.0,27781.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,2384322.0,2.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,1.0,54454.0,0.0,0.0,0.0,0.0,
AES1,1.0,2.0,21275.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,28862.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,66501.0,0.0,0.0,0.0,0.0,
Montoya-Eric,1.0,15.0,170123.6,0.133333333333,0.0,0.0,0.0,
SEL1062,1.0,1.0,35131.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,15452.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,2.0,29627.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,29627.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,35659.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,19040.0,0.0,0.0,0.0,0.0,
Lynch-Samson,1.0,1.0,1965383.0,1.0,0.0,0.0,0.0,
JRC0238,0.333333333333,2.0,24080.0,0.0,1.0,29058.0,0.0,
NTB0710,1.0,1.0,24080.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,31845.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,2.0,40151.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,33108.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,1117790.0,2.0,0.0,0.0,0.0,
QGC45,1.0,1.0,1529820.0,2.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,34535.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,667391.0,1.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,22255.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,452908.0,1.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,24087.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,1.0,1.0,50989.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,21879.0,0.0,0.0,0.0,0.0,
SJP1023,0.0,1.0,15529.0,0.0,1.0,23079.0,0.0,
MWB0225,0.0,1.0,27506.0,0.0,1.0,4183284.0,3.0,
KRC0098,1.0,1.0,25226.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,2.0,23584.0,0.0,0.0,0.0,0.0,
GER391,1.0,1.0,1128191.0,1.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,28933.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,25971.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,19314.0,0.0,0.0,0.0,0.0,
KPM97,1.0,2.0,46714.0,0.0,0.0,0.0,0.0,
LIB1125,0.333333333333,2.0,36535.0,0.0,1.0,1392994.0,1.0,
RKS9632,1.0,1.0,24631.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,2.0,20103.5,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,20473.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,34160.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,43490.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,42215.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,2.0,29907.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,2.0,70543.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,25594.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,43765.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,16148.0,0.0,0.0,0.0,0.0,
Martena_Walters,0.0,1.0,23867.0,0.0,1.0,37238.0,0.0,
BDC0936,1.0,1.0,17974.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,1240270.0,2.0,0.0,0.0,0.0,
Briggs-Drew,1.0,2.0,46578.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,2.0,37643.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,37643.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,17444.0,0.0,0.0,0.0,0.0,
