AMG1628,1.0,1.0,1080615.0,1.0,0.0,0.0,0.0,
Lavinia_I_Ballard,-0.285714285714,5.0,435227.0,0.4,9.0,130965.888889,0.111111111111,
Kinney-Moses,0.0625,17.0,777909.411765,0.588235294118,15.0,29867.6,0.0,
Yeo_Oneal,0.142857142857,4.0,36798.5,0.0,3.0,27642.6666667,0.0,
YHO0982,-0.826086956522,2.0,33492.0,0.0,21.0,443612.047619,0.428571428571,
MZO1066,0.0,1.0,33492.0,0.0,1.0,24677.0,0.0,
LIB1125,-0.8,2.0,280896.5,0.5,18.0,100830.333333,0.111111111111,
KLB0918,1.0,1.0,33492.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,0.0909090909091,6.0,1389355.0,1.66666666667,5.0,576439.6,0.8,
Michelle_Clemons,1.0,1.0,1052871.0,1.0,0.0,0.0,0.0,
JEC1427,-0.449275362319,19.0,655020.578947,0.684210526316,50.0,463789.06,0.44,
MRH95,1.0,19.0,885942.736842,1.10526315789,0.0,0.0,0.0,
Garcia-Geoffrey,1.0,18.0,404490.888889,0.333333333333,0.0,0.0,0.0,
ILM1595,-0.224489795918,19.0,696714.736842,0.684210526316,30.0,555363.833333,0.533333333333,
BCL84,0.583333333333,19.0,920863.789474,1.05263157895,5.0,30092.4,0.0,
JAW1429,-0.225806451613,24.0,346277.916667,0.291666666667,38.0,781503.236842,0.815789473684,
PTM1432,0.142857142857,24.0,557766.083333,0.625,18.0,615091.222222,0.555555555556,
MCS278,0.0769230769231,21.0,77853.8571429,0.047619047619,18.0,122741.222222,0.111111111111,
SZN1421,0.239436619718,44.0,484598.840909,0.522727272727,27.0,305207.37037,0.407407407407,
Dakota_Mckee,1.0,7.0,265982.571429,0.285714285714,0.0,0.0,0.0,
CAG1416,-0.131578947368,33.0,231167.333333,0.272727272727,43.0,777340.953488,0.93023255814,
ILM1441,-0.30303030303,23.0,852641.521739,0.826086956522,43.0,455464.325581,0.558139534884,
YEG1439,-0.106382978723,21.0,377806.904762,0.380952380952,26.0,29486.8846154,0.0,
OFA1415,-0.188405797101,28.0,816401.928571,0.821428571429,41.0,442359.536585,0.439024390244,
KAJ1413,-0.0857142857143,32.0,322242.3125,0.25,38.0,553342.815789,0.631578947368,
JHR1580,1.0,2.0,41142.0,0.0,0.0,0.0,0.0,
SJG1417,-0.0769230769231,30.0,216246.133333,0.3,35.0,779163.571429,0.857142857143,
ECD1434,-0.296296296296,19.0,675766.315789,0.631578947368,35.0,249596.714286,0.314285714286,
Vasquez-Brian,0.219512195122,25.0,558044.96,0.52,16.0,269198.5625,0.3125,
FWT1586,1.0,1.0,308911.0,1.0,0.0,0.0,0.0,
Austin-Oren,-0.0322580645161,15.0,282914.8,0.2,16.0,273078.0625,0.25,
RSM3,-0.0909090909091,20.0,540537.75,0.5,24.0,523122.0,0.625,
MKW1422,-0.027027027027,36.0,326422.138889,0.333333333333,38.0,195835.131579,0.210526315789,
ACD1174,1.0,1.0,55875.0,0.0,0.0,0.0,0.0,
Frye-Colette,0.411764705882,24.0,663469.5,0.666666666667,10.0,956434.5,1.0,
MCS1414,-0.239436619718,27.0,227137.777778,0.333333333333,44.0,287822.272727,0.272727272727,
BCL1423,-0.0612244897959,23.0,253606.0,0.304347826087,26.0,29514.8461538,0.0,
RSM1426,-0.322580645161,21.0,782355.809524,0.904761904762,41.0,406098.829268,0.487804878049,
ZLM1418,-0.354838709677,20.0,130042.55,0.1,42.0,410595.619048,0.5,
IRP1440,-0.220338983051,23.0,474249.565217,0.521739130435,36.0,810654.916667,0.916666666667,
Michelle.Y.Booker,-0.552941176471,19.0,649713.368421,0.473684210526,66.0,192359.181818,0.181818181818,
Phyllis_Holloway,1.0,1.0,25681.0,0.0,0.0,0.0,0.0,
SLC1419,-0.0793650793651,29.0,468027.034483,0.344827586207,34.0,518659.235294,0.529411764706,
Caryn_K_William,1.0,1.0,1903019.0,1.0,0.0,0.0,0.0,
KVP1424,-0.428571428571,18.0,444217.944444,0.444444444444,45.0,540681.333333,0.577777777778,
BTV1433,-0.288461538462,37.0,242585.702703,0.27027027027,67.0,361462.835821,0.402985074627,
Craft-Brenden,1.0,1.0,1860921.0,1.0,0.0,0.0,0.0,
Dana-Dawson,1.0,22.0,164657.181818,0.181818181818,0.0,0.0,0.0,
GRR1428,-0.181818181818,27.0,286136.518519,0.37037037037,39.0,783728.461538,0.846153846154,
Phyllis_Meadows,0.631578947368,31.0,631824.483871,0.612903225806,7.0,137743.0,0.285714285714,
YEG8459,0.027027027027,19.0,197878.473684,0.210526315789,18.0,26181.1666667,0.0,
CRR3328,1.0,1.0,24653.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,926252.0,1.0,0.0,0.0,0.0,
IRP9,-0.0625,15.0,290148.066667,0.266666666667,17.0,487196.0,0.705882352941,
Kitra.A.Mack,1.0,1.0,24105.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,0.351351351351,25.0,289588.64,0.32,12.0,639511.0,0.5,
CLC1425,-0.269841269841,23.0,264218.956522,0.217391304348,40.0,198267.3,0.25,
Alma_C_Emerson,0.166666666667,21.0,438610.142857,0.619047619048,15.0,1092357.93333,1.06666666667,
MDK1412,-0.290322580645,22.0,275465.909091,0.272727272727,40.0,335348.825,0.225,
AZW1420,-0.322033898305,20.0,80144.6,0.1,39.0,203174.282051,0.205128205128,
DAD1438,-0.190476190476,34.0,247270.823529,0.294117647059,50.0,858824.84,1.0,
SMW1764,0.0,1.0,29022.0,0.0,1.0,17999.0,0.0,
NRO1752,1.0,1.0,31854.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,2694423.0,2.0,0.0,0.0,0.0,
Whitfield-Jin,-0.125,14.0,857967.857143,0.857142857143,18.0,1240159.38889,1.22222222222,
CLD1435,-0.121951219512,36.0,850431.25,0.972222222222,46.0,28381.4347826,0.0,
Cochran_Colleen,-0.2,16.0,159244.5,0.1875,24.0,340365.791667,0.375,
CIF1430,-0.354838709677,10.0,286230.2,0.2,21.0,1030840.33333,1.2380952381,
XDG1256,1.0,1.0,27669.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,2.0,18516.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,1238113.0,1.0,0.0,0.0,0.0,
LSM1382,1.0,2.0,31098.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,0.130434782609,13.0,442190.384615,0.769230769231,10.0,28627.7,0.0,
Frances_Bowman,1.0,16.0,144520.4375,0.1875,0.0,0.0,0.0,
ACE1431,-0.292307692308,23.0,312572.73913,0.260869565217,42.0,641899.142857,0.666666666667,
TCP186,1.0,1.0,1973153.0,1.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,530425.0,1.0,0.0,0.0,0.0,
JEC23,0.151515151515,19.0,471197.052632,0.421052631579,14.0,478782.285714,0.5,
Dillon-Eaton,-0.304347826087,16.0,859489.75,1.0625,30.0,152350.1,0.1,
LLP1436,-0.34693877551,16.0,112869.875,0.0625,33.0,34023.969697,0.0,
AWW49,1.0,1.0,28132.0,0.0,0.0,0.0,0.0,
GRR1,0.128205128205,22.0,402656.090909,0.5,17.0,434812.647059,0.294117647059,
Davis_Dyer,-0.105263157895,17.0,146858.529412,0.117647058824,21.0,710015.857143,0.857142857143,
Shelly_L_Cox,0.0,17.0,295352.294118,0.352941176471,17.0,479811.411765,0.588235294118,
Johns_Kenneth,0.105263157895,21.0,829282.0,0.857142857143,17.0,340549.647059,0.294117647059,
MRH7,1.0,3.0,27799.6666667,0.0,0.0,0.0,0.0,
WBK1077,1.0,2.0,21261.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,21261.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,27513.0,0.0,0.0,0.0,0.0,
SJG8,-0.030303030303,16.0,825364.5625,1.0,17.0,325268.882353,0.352941176471,
Zorita_Mullins,0.0222222222222,23.0,211737.0,0.217391304348,22.0,772441.272727,0.727272727273,
AZW5155,-0.142857142857,12.0,1103409.58333,0.916666666667,16.0,88896.6875,0.0625,
AFN0176,1.0,2.0,28004.0,0.0,0.0,0.0,0.0,
Daniel-Claire,0.0416666666667,25.0,290133.84,0.4,23.0,25966.1304348,0.0,
CIM735,1.0,1.0,67309.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,0.0769230769231,21.0,457430.714286,0.380952380952,18.0,29967.5555556,0.0,
AAB1762,0.0,1.0,781149.0,1.0,1.0,21745.0,0.0,
Ava_Hebert,1.0,1.0,1621245.0,1.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,1.0,669137.0,1.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,61335.0,1.0,0.0,0.0,0.0,
HDA364,1.0,1.0,38832.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,2.0,536021.0,0.5,0.0,0.0,0.0,
MYB1332,-0.702479338843,18.0,260894.333333,0.388888888889,103.0,225620.407767,0.194174757282,
Hannah_A_Ellison,0.0,1.0,1076249.0,1.0,1.0,17530.0,0.0,
CCM1270,1.0,1.0,19681.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,52437.0,0.0,0.0,0.0,0.0,
WLN0852,0.333333333333,2.0,28100.0,0.0,1.0,26691.0,0.0,
Olsen-Lawrence,1.0,1.0,136421.0,2.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,21748.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,184947.0,1.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,1065531.0,1.0,0.0,0.0,0.0,
Young-Burton,1.0,1.0,1796128.0,1.0,0.0,0.0,0.0,
JOB0532,-0.5,1.0,42957.0,0.0,3.0,27429.0,0.0,
Ryder-Gilbert,1.0,1.0,18947.0,0.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,1.0,23663.0,0.0,0.0,0.0,0.0,
PSV69,1.0,2.0,30894.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,2.0,23257.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,638620.0,1.0,0.0,0.0,0.0,
Gilbert-Christopher,-0.1875,13.0,408637.153846,0.384615384615,19.0,608208.473684,0.736842105263,
JCV0994,1.0,1.0,524162.0,1.0,0.0,0.0,0.0,
Lillith-Prince,-0.133333333333,13.0,28811.7692308,0.0,17.0,28941.9411765,0.0,
XBK0246,0.0,1.0,242857.0,1.0,1.0,22414.0,0.0,
Campos_Jaime,1.0,1.0,18427.0,0.0,0.0,0.0,0.0,
BYS0199,-0.333333333333,1.0,28365.0,0.0,2.0,24503.5,0.0,
DBB1004,1.0,1.0,3594285.0,5.0,0.0,0.0,0.0,
DZO7,1.0,1.0,27125.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,2.0,17959.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,2.0,23907.5,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,27823.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,19023.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,3.0,32009.3333333,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,34386.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,2047662.0,3.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,21135.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,154491.0,1.0,0.0,0.0,0.0,
