Willow_Mckinney,-0.238095238095,8.0,1028713.875,0.75,13.0,693957.076923,1.0,
LJH1027,0.8,9.0,604136.555556,1.22222222222,1.0,44526.0,0.0,
JNR9,0.0769230769231,7.0,185846.857143,0.142857142857,6.0,500559.0,0.666666666667,
PAP72,-0.363636363636,7.0,28830.2857143,0.0,15.0,551965.8,0.666666666667,
Jael.I.Griffith,-0.272727272727,4.0,1196778.75,1.0,7.0,844228.285714,0.857142857143,
CDB1594,0.473684210526,14.0,313209.142857,0.357142857143,5.0,853488.2,1.0,
HWR621,-0.0769230769231,12.0,251721.583333,0.416666666667,14.0,1529938.35714,1.35714285714,
Farrah_Townsend,0.222222222222,11.0,173773.727273,0.181818181818,7.0,442185.428571,0.285714285714,
SRP1576,-0.2,6.0,29173.5,0.0,9.0,1132362.55556,1.11111111111,
JIG1593,-0.2,6.0,80977.8333333,0.166666666667,9.0,423234.222222,0.555555555556,
Cain.D.Barron,0.0909090909091,12.0,689428.416667,0.666666666667,10.0,423527.2,0.5,
JVH832,0.0666666666667,8.0,1121587.0,1.0,7.0,777990.428571,1.14285714286,
Breanna.I.Spencer,0.0526315789474,10.0,131048.2,0.1,9.0,2305607.55556,2.0,
Logan.S.Barrera,-0.217391304348,9.0,185538.0,0.222222222222,14.0,375071.0,0.571428571429,
Finch-Raphael,1.0,14.0,104226.357143,0.142857142857,0.0,0.0,0.0,
BCC1597,-0.0434782608696,11.0,840513.818182,1.27272727273,12.0,759158.25,0.833333333333,
ERM6,0.0666666666667,16.0,27938.3125,0.0,14.0,1655942.57143,1.71428571429,
MWB0225,1.0,2.0,30337.0,0.0,0.0,0.0,0.0,
JHR1580,0.0909090909091,18.0,579386.222222,0.555555555556,15.0,482935.733333,0.533333333333,
WOM1587,0.0,8.0,598138.375,0.5,8.0,2875023.5,2.875,
BIS1598,-0.333333333333,6.0,101225.666667,0.333333333333,12.0,686701.666667,0.75,
DQR1670,1.0,1.0,30337.0,0.0,0.0,0.0,0.0,
HMH1596,0.157894736842,11.0,232254.454545,0.272727272727,8.0,1660323.5,2.0,
Nyssa-Mercer,1.0,1.0,36976.0,0.0,0.0,0.0,0.0,
Xandra_Gilmore,0.8,9.0,541000.777778,0.555555555556,1.0,5336504.0,6.0,
Erin_V_Faulkner,0.0588235294118,9.0,275757.888889,0.222222222222,8.0,568966.25,0.625,
Lana.J.Herman,1.0,7.0,30044.0,0.0,0.0,0.0,0.0,
ERM1590,-0.25,6.0,38838.6666667,0.166666666667,10.0,220406.7,0.3,
Isabelle_Wilkins,1.0,1.0,36774.0,0.0,0.0,0.0,0.0,
BHA1577,-0.6,4.0,593960.25,0.75,16.0,539338.375,0.625,
UCM1572,-0.384615384615,4.0,906277.75,0.75,9.0,236504.0,0.222222222222,
Walls-Thor,1.0,2.0,21487.0,0.0,0.0,0.0,0.0,
Belle-Cole,-0.0909090909091,10.0,74985.5,0.2,12.0,832939.75,1.0,
IGG1571,0.111111111111,5.0,1109536.0,1.6,4.0,916136.5,1.5,
Porter_Maia,0.157894736842,11.0,813157.0,0.636363636364,8.0,948201.5,1.0,
HSG1585,-0.461538461538,7.0,25549.1428571,0.0,19.0,761190.947368,0.894736842105,
Charlotte.I.Wolfe,-0.444444444444,5.0,64030.2,0.2,13.0,225234.384615,0.230769230769,
EVF1595,0.176470588235,10.0,407179.9,0.6,7.0,872656.714286,1.28571428571,
OFS0030,1.0,1.0,1019370.0,1.0,0.0,0.0,0.0,
MTP1582,-0.411764705882,5.0,495502.8,0.4,12.0,534167.416667,0.333333333333,
Candice_Delaney,-0.181818181818,9.0,83571.5555556,0.111111111111,13.0,1658389.76923,1.23076923077,
Urielle_C_Mosley,0.176470588235,10.0,412265.5,0.3,7.0,32634.0,0.0,
LIJ1581,-0.217391304348,9.0,370970.0,0.444444444444,14.0,1200247.71429,1.57142857143,
Nita_Whitney,-0.0666666666667,7.0,32436.4285714,0.0,8.0,30580.0,0.0,
SSM1663,1.0,1.0,1414243.0,1.0,0.0,0.0,0.0,
Jacobson-Lionel,0.0,11.0,559058.0,0.454545454545,11.0,1273279.81818,1.27272727273,
PAP1570,-0.263157894737,7.0,26610.7142857,0.0,12.0,1155436.91667,1.25,
HMH3,0.1,11.0,30125.6363636,0.0,9.0,2231597.88889,2.11111111111,
Althea_Hoffman,0.0434782608696,12.0,263399.583333,0.333333333333,11.0,1516898.63636,1.45454545455,
RKF0080,1.0,3.0,339338.333333,0.333333333333,0.0,0.0,0.0,
XMG1579,0.0,1.0,28615.0,0.0,1.0,3891473.0,5.0,
JNR1592,-0.304347826087,8.0,1048841.125,1.0,15.0,352706.4,0.333333333333,
BHA5292,0.304347826087,15.0,140294.933333,0.0666666666667,8.0,1304383.375,1.375,
Riley_Molina,0.294117647059,11.0,641215.272727,0.909090909091,6.0,632231.166667,0.833333333333,
JJM0234,1.0,1.0,3174114.0,3.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,1615243.0,1.0,0.0,0.0,0.0,
Hollee.S.Griffith,-0.368421052632,6.0,59980.3333333,0.166666666667,13.0,765778.692308,1.0,
Joy_Roberson,-0.444444444444,5.0,1433144.2,1.0,13.0,823573.846154,0.923076923077,
FWT1586,0.125,9.0,316545.777778,0.333333333333,7.0,1955312.0,2.0,
DRH1041,1.0,1.0,60843.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,23720.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,2.0,34660.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,6.0,447601.0,0.5,0.0,0.0,0.0,
LSB1588,-0.666666666667,1.0,34660.0,0.0,5.0,424946.2,0.4,
HWR1573,-0.368421052632,6.0,267572.0,0.5,13.0,937765.846154,1.15384615385,
Gilmore_Xandra,1.0,4.0,28481.0,0.0,0.0,0.0,0.0,
MNM86,-0.333333333333,1.0,27702.0,0.0,2.0,26878.0,0.0,
DAC3768,-0.2,12.0,382154.0,0.75,18.0,1285986.16667,1.38888888889,
Lael.S.Conner,0.0,1.0,19756.0,0.0,1.0,22591.0,0.0,
DPR1589,-0.2,4.0,651760.25,1.0,6.0,29872.0,0.0,
DPR6,0.047619047619,11.0,762148.818182,0.636363636364,10.0,28379.5,0.0,
BSY1451,1.0,1.0,2853932.0,2.0,0.0,0.0,0.0,
ANH1583,-0.473684210526,5.0,164540.4,0.2,14.0,202399.142857,0.142857142857,
Patience_Mccoy,1.0,1.0,408238.0,1.0,0.0,0.0,0.0,
Heath-Beau,1.0,2.0,32076.0,0.0,0.0,0.0,0.0,
XBK11,1.0,2.0,21789.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,-0.111111111111,8.0,95942.375,0.125,10.0,909331.3,1.0,
PTM1432,1.0,1.0,1401396.0,1.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,31534.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,23059.0,0.0,0.0,0.0,0.0,
NUW1599,0.0769230769231,7.0,417528.285714,0.428571428571,6.0,1761194.83333,2.16666666667,
CIW1591,-0.571428571429,3.0,356630.666667,0.333333333333,11.0,1173907.63636,1.27272727273,
ILH2000,1.0,1.0,15658.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,19297.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,24666.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,28426.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,39794.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,-0.5,5.0,635675.8,0.6,15.0,601334.133333,0.666666666667,
DAC1548,-0.586206896552,6.0,513282.5,0.333333333333,23.0,651714.956522,0.739130434783,
Foley_Amery,1.0,1.0,28081.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,942251.0,1.0,0.0,0.0,0.0,
RLM1578,-0.4,3.0,31081.6666667,0.0,7.0,323533.0,0.571428571429,
SGB0428,1.0,1.0,787891.0,1.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,52690.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,5.0,766176.8,0.6,0.0,0.0,0.0,
DLM2,1.0,1.0,29549.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,2.0,21435.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,1191138.0,1.0,0.0,0.0,0.0,
Washington-Elton,1.0,2.0,25651.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,24311.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,24311.0,0.0,0.0,0.0,0.0,
CBD1574,-0.692307692308,2.0,113970.5,0.5,11.0,684617.636364,0.727272727273,
AKD0332,1.0,1.0,1334077.0,1.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,324090.0,1.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,24595.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,51257.0,0.0,0.0,0.0,0.0,
Denton.G.Simpson,1.0,1.0,37970.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,15778.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,42810.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,5833387.0,5.0,0.0,0.0,0.0,
Blair.C.Reeves,1.0,2.0,54273.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,22895.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,19591.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,35551.0,0.0,0.0,0.0,0.0,
NBB5215,0.0,1.0,17495.0,0.0,1.0,32800.0,0.0,
Ruiz.Charles,1.0,1.0,22358.0,0.0,0.0,0.0,0.0,
