Yolanda_Hurley,0.0972222222222,158.0,320141.28481,0.322784810127,130.0,222914.830769,0.246153846154,
Audra_H_Joyner,-0.140186915888,138.0,366974.543478,0.413043478261,183.0,711966.377049,0.726775956284,
Rowan_Carrillo,-0.0739299610895,119.0,449177.966387,0.428571428571,138.0,731080.057971,0.731884057971,
ILH2000,-0.261061946903,167.0,330154.580838,0.311377245509,285.0,421371.280702,0.484210526316,
Whitehead-Holmes,-0.010101010101,147.0,277858.911565,0.299319727891,150.0,768435.526667,0.773333333333,
Inez.L.Harvey,0.318352059925,176.0,288864.034091,0.301136363636,91.0,274941.087912,0.274725274725,
WCR1998,-0.212560386473,163.0,370957.809816,0.361963190184,251.0,30063.3784861,0.0,
CBN1983,-0.211136890951,170.0,365781.547059,0.364705882353,261.0,183311.291188,0.168582375479,
Dana.Justice,0.037037037037,154.0,434014.37013,0.409090909091,143.0,340163.951049,0.321678321678,
Ursa_S_Wood,-0.0693069306931,141.0,304277.390071,0.276595744681,162.0,214692.611111,0.216049382716,
HKW1995,-0.164948453608,162.0,319604.228395,0.333333333333,226.0,636147.504425,0.70796460177,
AHJ1993,-0.106172839506,181.0,362833.668508,0.386740331492,224.0,816085.575893,0.9375,
DBJ1992,-0.177377892031,160.0,346507.1125,0.33125,229.0,316246.90393,0.336244541485,
USW1994,-0.0835322195704,192.0,325274.614583,0.333333333333,227.0,247577.339207,0.237885462555,
CMM1987,-0.181451612903,203.0,345991.674877,0.349753694581,293.0,388797.259386,0.419795221843,
Ortiz-Roth,1.0,129.0,290646.224806,0.279069767442,0.0,0.0,0.0,
Wynter_C_Reyes,0.127147766323,164.0,339113.414634,0.34756097561,127.0,29569.2362205,0.0,
RFC1991,-0.0904872389791,196.0,247799.836735,0.25,235.0,690064.910638,0.787234042553,
DAH1996,-0.175115207373,179.0,378126.625698,0.385474860335,255.0,490885.486275,0.517647058824,
KCC1988,-0.165532879819,184.0,274841.798913,0.282608695652,257.0,179450.657588,0.175097276265,
HMK0653,1.0,1.0,32399.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,41962.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,0.0972762645914,141.0,302479.241135,0.297872340426,116.0,137896.25,0.146551724138,
CMM5762,0.297071129707,155.0,486671.870968,0.503225806452,84.0,453148.059524,0.5,
Pace-Damon,0.04,143.0,362509.972028,0.34965034965,132.0,436863.772727,0.454545454545,
GCE1147,1.0,2.0,24381.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,2.0,23575.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,368463.0,1.0,0.0,0.0,0.0,
CBN45,-0.0439882697947,163.0,391334.184049,0.41717791411,178.0,266977.089888,0.252808988764,
YSH1997,-0.259259259259,200.0,358356.41,0.34,340.0,254989.997059,0.270588235294,
DHP1989,-0.129584352078,178.0,345572.303371,0.387640449438,231.0,378235.649351,0.424242424242,
Fritz.W.Bean,0.322580645161,123.0,254882.268293,0.276422764228,63.0,659427.063492,0.698412698413,
IEH0412,1.0,1.0,18984.0,0.0,0.0,0.0,0.0,
Bradley-Wooten,1.0,85.0,192139.964706,0.282352941176,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,28351.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,0.165467625899,162.0,313724.265432,0.351851851852,116.0,290389.103448,0.301724137931,
Chloe_Fowler,1.0,1.0,754133.0,1.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,35919.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,2.0,34138.0,0.0,0.0,0.0,0.0,
SRR0324,0.5,3.0,30662.6666667,0.0,1.0,48583.0,0.0,
KKS0087,1.0,1.0,21163.0,0.0,0.0,0.0,0.0,
FWB1999,-0.266219239374,164.0,195330.615854,0.19512195122,283.0,559635.261484,0.611307420495,
FES1814,0.0,1.0,525807.0,1.0,1.0,22102.0,0.0,
