Yardley-Haley,-0.162790697674,18.0,32175.9444444,0.0,25.0,835153.08,0.84,
JSA0468,-0.188118811881,41.0,30646.0243902,0.0,60.0,660085.3,0.716666666667,
Juliet_S_Aguilar,0.183673469388,29.0,35148.6896552,0.0,20.0,682567.55,0.4,
AHH0085,0.0281124497992,128.0,29493.140625,0.0,121.0,30237.7438017,0.0,
ICW0083,0.125925925926,76.0,29444.9736842,0.0,59.0,262712.135593,0.186440677966,
OCW1127,-0.106796116505,46.0,31194.9782609,0.0,57.0,704870.912281,0.912280701754,
AJM0049,-0.145762711864,126.0,30186.8650794,0.0,169.0,377611.402367,0.408284023669,
YBH0948,0.0208333333333,49.0,31443.5918367,0.0,47.0,710308.021277,0.702127659574,
XJP1627,1.0,2.0,31460.0,0.0,0.0,0.0,0.0,
ERR0525,0.049504950495,53.0,32369.4150943,0.0,48.0,360484.375,0.416666666667,
RMT0496,0.0206896551724,74.0,31211.1081081,0.0,71.0,949151.183099,1.11267605634,
SKC0074,-0.247058823529,64.0,29000.171875,0.0,106.0,732295.160377,0.905660377358,
Serena.A.Matthews,1.0,1.0,28022.0,0.0,0.0,0.0,0.0,
HRG0957,0.0105263157895,48.0,28341.4583333,0.0,47.0,434040.06383,0.468085106383,
HDW0743,-0.0823529411765,39.0,31330.5384615,0.0,46.0,530398.369565,0.54347826087,
EKR0073,0.0873786407767,56.0,29834.625,0.0,47.0,28028.9574468,0.0,
Mathis_Victoria,1.0,38.0,28261.3421053,0.0,0.0,0.0,0.0,
KJM0889,-0.443609022556,37.0,28382.3513514,0.0,96.0,233030.25,0.25,
ZAC0499,0.0714285714286,75.0,29698.92,0.0,65.0,31471.1846154,0.0,
UTM0493,0.25,85.0,32432.4235294,0.0,51.0,245544.784314,0.313725490196,
Riggs-Elijah,0.0857142857143,19.0,37771.1052632,0.0,16.0,665952.1875,0.8125,
Guerrero_Hakeem,-0.128205128205,17.0,28726.2941176,0.0,22.0,188081.772727,0.227272727273,
TKP1186,0.135135135135,63.0,31269.6190476,0.0,48.0,31158.5416667,0.0,
FAM0495,-0.333333333333,3.0,24920.6666667,0.0,6.0,29065.6666667,0.0,
TCC0311,-0.333333333333,1.0,38400.0,0.0,2.0,32536.5,0.0,
XRS0498,-0.0198675496689,74.0,32026.0,0.0,77.0,30768.1298701,0.0,
SEO0946,-0.0581039755352,154.0,30000.7207792,0.0,173.0,591762.052023,0.630057803468,
Byron.A.Barron,1.0,95.0,29391.2842105,0.0,0.0,0.0,0.0,
