Ila_Hernandez,0.027027027027,19.0,29419.3684211,0.0,18.0,31962.6111111,0.0,
Walker-Adrian,0.107142857143,31.0,28163.483871,0.0,25.0,29850.16,0.0,
Dacey_Miles,-0.217391304348,27.0,31374.8888889,0.0,42.0,682694.595238,0.785714285714,
WAF1652,0.0588235294118,27.0,29032.8518519,0.0,24.0,25962.4583333,0.0,
UIS1637,-0.0649350649351,36.0,28475.2777778,0.0,41.0,32517.5121951,0.0,
PDB1766,1.0,1.0,14259.0,0.0,0.0,0.0,0.0,
DDR1649,-0.0526315789474,18.0,27915.9444444,0.0,20.0,31331.3,0.0,
KZB1630,-0.030303030303,32.0,27109.9375,0.0,34.0,438044.705882,0.441176470588,
JBR1651,-0.0357142857143,27.0,28751.7407407,0.0,29.0,1031697.65517,1.10344827586,
NJD1644,0.241379310345,36.0,28679.4444444,0.0,22.0,31243.2727273,0.0,
MHM1645,-0.290322580645,22.0,27467.1363636,0.0,40.0,31778.7,0.0,
JHP1654,0.666666666667,10.0,31729.1,0.0,2.0,2722105.5,2.5,
ARD0790,1.0,2.0,32953.0,0.0,0.0,0.0,0.0,
HJL1631,-0.134328358209,29.0,29178.3103448,0.0,38.0,674515.921053,0.684210526316,
DAC1641,0.113924050633,44.0,28343.0681818,0.0,35.0,773852.285714,0.942857142857,
Grace.C.Chaney,0.142857142857,28.0,32067.7142857,0.0,21.0,163768.666667,0.285714285714,
ABL58,1.0,1.0,37053.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,22.0,29221.7727273,0.0,0.0,0.0,0.0,
Daquan-Conley,0.0666666666667,24.0,29957.6666667,0.0,21.0,801797.380952,0.761904761905,
SDR0388,1.0,3.0,27654.6666667,0.0,0.0,0.0,0.0,
ONG1642,0.193548387097,37.0,29943.7297297,0.0,25.0,612209.0,0.6,
JBR149,0.241379310345,18.0,30775.7777778,0.0,11.0,422994.636364,0.363636363636,
BAR1640,-0.0361445783133,40.0,30969.775,0.0,43.0,30002.2325581,0.0,
WDT1634,-0.0666666666667,21.0,27744.1428571,0.0,24.0,195347.416667,0.125,
MJF1646,-0.283950617284,29.0,28438.0344828,0.0,52.0,463142.096154,0.5,
KST1643,0.0117647058824,43.0,29526.255814,0.0,42.0,423903.357143,0.380952380952,
Uta_I_Savage,-0.333333333333,14.0,32525.9285714,0.0,28.0,29610.7142857,0.0,
Adrienne.T.Collier,1.0,1.0,21624.0,0.0,0.0,0.0,0.0,
AFW1639,-0.16049382716,34.0,32164.1764706,0.0,47.0,28534.4680851,0.0,
Delacruz-Harding,1.0,1.0,29915.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,-0.063829787234,22.0,28764.6818182,0.0,25.0,742944.04,0.88,
Wesley-Fletcher,0.444444444444,26.0,28227.7307692,0.0,10.0,33782.5,0.0,
HJL9,0.365853658537,28.0,31241.7857143,0.0,13.0,174537.076923,0.0769230769231,
Phoebe_I_Rodriguez,-0.0545454545455,26.0,32370.3076923,0.0,29.0,282519.793103,0.275862068966,
JHP9447,0.565217391304,18.0,30611.0555556,0.0,5.0,42900.8,0.0,
KST676,0.157894736842,22.0,29941.3181818,0.0,16.0,774666.5625,1.0,
SNK1280,0.833333333333,11.0,27980.0909091,0.0,1.0,19765.0,0.0,
RSM3,1.0,15.0,29763.8666667,0.0,0.0,0.0,0.0,
KJS1,1.0,1.0,33548.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,13.0,34845.8461538,0.0,0.0,0.0,0.0,
CBH1635,0.285714285714,45.0,29703.2,0.0,25.0,656157.04,0.64,
NRM1656,-0.0243902439024,40.0,28172.025,0.0,42.0,734204.333333,0.738095238095,
HMS1658,-0.21875,25.0,29350.28,0.0,39.0,27706.2051282,0.0,
EBD1636,0.0684931506849,39.0,28615.1538462,0.0,34.0,395881.470588,0.323529411765,
GEK1638,0.0649350649351,41.0,28937.4390244,0.0,36.0,906556.555556,1.02777777778,
WNB1558,1.0,1.0,22962.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,0.111111111111,20.0,30271.0,0.0,16.0,32598.125,0.0,
Nola_Donaldson,0.263157894737,24.0,28729.9166667,0.0,14.0,70287.1428571,0.142857142857,
CBH32,-0.333333333333,10.0,30380.9,0.0,20.0,1428608.55,1.6,
Frances_Hopkins,1.0,2.0,11665.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,2.0,24941.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,24941.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,0.260869565217,29.0,32220.3103448,0.0,17.0,269156.294118,0.294117647059,
George.E.Knox,-0.285714285714,15.0,32083.0,0.0,27.0,547645.296296,0.592592592593,
Melyssa.J.Flores,0.0810810810811,20.0,34334.3,0.0,17.0,531164.588235,0.470588235294,
ILH1650,-0.0704225352113,33.0,26401.1212121,0.0,38.0,28923.9473684,0.0,
Alma_C_Emerson,1.0,2.0,22362.0,0.0,0.0,0.0,0.0,
Jared.B.Long,-0.135135135135,16.0,30326.125,0.0,21.0,258213.809524,0.47619047619,
Shelton-Clark,0.333333333333,8.0,34258.5,0.0,4.0,596172.25,0.5,
Ochoa-Albert,0.692307692308,11.0,31478.0909091,0.0,2.0,37232.0,0.0,
EBD744,0.172413793103,17.0,35063.1176471,0.0,12.0,122389.75,0.0833333333333,
CEG1535,1.0,1.0,18488.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,28864.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,0.121951219512,23.0,31754.8695652,0.0,18.0,952510.722222,1.0,
GCC1659,-0.162790697674,36.0,29921.0277778,0.0,50.0,601321.7,0.52,
AKK5,1.0,1.0,42155.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,0.142857142857,20.0,25475.85,0.0,15.0,160553.933333,0.133333333333,
Guerra-Oliver,0.125,27.0,28513.0740741,0.0,21.0,82342.4285714,0.142857142857,
KZB258,-0.166666666667,20.0,29645.0,0.0,28.0,133403.964286,0.214285714286,
PIR1632,-0.114754098361,27.0,33119.2222222,0.0,34.0,965942.529412,1.02941176471,
Boyd-Aidan,1.0,2.0,23279.0,0.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,19.0,35042.0526316,0.0,0.0,0.0,0.0,
