Bryant-Mufutau,0.411764705882,24.0,84707.2916667,0.0833333333333,10.0,437925.9,0.5,
Fredericka-Anderson,0.257142857143,22.0,178471.272727,0.181818181818,13.0,610643.384615,0.615384615385,
Pennington-Rigel,-0.268292682927,15.0,765599.866667,1.0,26.0,33454.2692308,0.0,
NJP0665,-0.111111111111,24.0,248626.166667,0.291666666667,30.0,32484.1666667,0.0,
Chastity_E_Sweet,-0.372549019608,16.0,356240.625,0.5,35.0,409135.8,0.428571428571,
GAD0664,0.0212765957447,24.0,483783.875,0.458333333333,23.0,1098823.17391,1.21739130435,
HRA129,1.0,31.0,605986.354839,0.612903225806,0.0,0.0,0.0,
NCB2228,-0.0232558139535,21.0,71675.4761905,0.0952380952381,22.0,623716.272727,0.636363636364,
Logan-Louis,1.0,1.0,49360.0,0.0,0.0,0.0,0.0,
HMK0653,-0.0555555555556,17.0,149204.764706,0.117647058824,19.0,536960.210526,0.578947368421,
Scarlet_Hicks,0.411764705882,24.0,777834.041667,0.791666666667,10.0,29510.9,0.0,
Reynolds-Maxwell,1.0,2.0,20734.0,0.0,0.0,0.0,0.0,
Anne_Burton,0.0,20.0,238385.75,0.35,20.0,28536.4,0.0,
MHM0660,-0.193548387097,25.0,414746.92,0.48,37.0,737850.108108,0.864864864865,
JQC0210,0.0967741935484,34.0,94846.2647059,0.147058823529,28.0,412721.642857,0.428571428571,
ESP1198,1.0,1.0,21776.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,0.379310344828,20.0,239635.55,0.25,9.0,194778.666667,0.222222222222,
JIT0654,-0.063829787234,22.0,311811.409091,0.318181818182,25.0,1291897.24,1.24,
IGN0206,0.116883116883,43.0,149079.44186,0.162790697674,34.0,299846.352941,0.205882352941,
TJO3341,-0.0232558139535,21.0,617621.285714,0.52380952381,22.0,32367.0909091,0.0,
FAM0211,-0.228915662651,32.0,279769.96875,0.21875,51.0,1082955.17647,1.21568627451,
SCH0670,0.363636363636,30.0,185265.966667,0.166666666667,14.0,37779.3571429,0.0,
CAV0656,0.186440677966,35.0,238989.6,0.171428571429,24.0,900442.125,1.0,
BKB0669,0.0645161290323,33.0,254233.242424,0.30303030303,29.0,30882.3103448,0.0,
RLP0666,-0.0508474576271,28.0,174582.178571,0.25,31.0,31751.5806452,0.0,
KEO0202,-0.737704918033,24.0,175801.166667,0.25,159.0,572604.654088,0.616352201258,
KHG0205,0.192307692308,31.0,395686.387097,0.41935483871,21.0,188552.047619,0.190476190476,
GCH0470,1.0,2.0,34341.0,0.0,0.0,0.0,0.0,
CES0201,-0.518796992481,32.0,501865.21875,0.59375,101.0,391085.455446,0.425742574257,
AKS0662,0.0294117647059,35.0,222802.257143,0.285714285714,33.0,345145.454545,0.363636363636,
NCB0657,-0.169811320755,22.0,372248.772727,0.227272727273,31.0,402339.935484,0.451612903226,
SJC0232,1.0,1.0,21050.0,0.0,0.0,0.0,0.0,
MIB0203,0.0,13.0,1433326.46154,1.15384615385,13.0,702408.615385,0.923076923077,
BBW0151,1.0,1.0,31136.0,0.0,0.0,0.0,0.0,
TRW0667,0.0666666666667,32.0,464553.0625,0.53125,28.0,496916.964286,0.5,
MAD0207,-0.114285714286,31.0,149294.935484,0.0967741935484,39.0,31310.1282051,0.0,
WRH0526,1.0,1.0,20302.0,0.0,0.0,0.0,0.0,
Leroy.T.Mann,1.0,46.0,347357.23913,0.304347826087,0.0,0.0,0.0,
KEO2,-0.494252873563,22.0,368409.318182,0.363636363636,65.0,472313.907692,0.476923076923,
Long_Carly,0.414634146341,29.0,400068.758621,0.379310344828,12.0,35827.0833333,0.0,
CKL0652,-0.21568627451,20.0,172542.35,0.35,31.0,29327.7419355,0.0,
