HBH0988,-0.115384615385,46.0,628803.26087,0.608695652174,58.0,558541.12069,0.724137931034,
Amal.A.Lopez,0.157894736842,33.0,552260.515152,0.545454545455,24.0,507305.958333,0.5,
SZN1421,0.486111111111,107.0,501973.775701,0.532710280374,37.0,856248.027027,0.837837837838,
Atkins_Venus,-0.361344537815,38.0,793371.447368,0.921052631579,81.0,602719.938272,0.679012345679,
Peterson-Hilel,0.395348837209,30.0,474861.433333,0.566666666667,13.0,28238.6923077,0.0,
Sullivan-Jackson,-0.433333333333,34.0,690413.323529,0.676470588235,86.0,171737.755814,0.151162790698,
AAL1327,0.376,86.0,344812.813953,0.337209302326,39.0,710721.179487,0.74358974359,
Dominique_Charles,1.0,2.0,21994.0,0.0,0.0,0.0,0.0,
Dora_Flynn,0.10447761194,37.0,279632.837838,0.297297297297,30.0,116235.966667,0.0666666666667,
NJS1194,-0.156626506024,105.0,543461.67619,0.619047619048,144.0,512246.597222,0.5625,
JTS0903,-0.269372693727,99.0,290638.252525,0.333333333333,172.0,239578.052326,0.209302325581,
Jacobson-Porter,1.0,26.0,465092.153846,0.538461538462,0.0,0.0,0.0,
DCF1237,-0.107569721116,112.0,566074.660714,0.5625,139.0,210319.589928,0.223021582734,
BGM0233,0.0,1.0,1870458.0,1.0,1.0,23033.0,0.0,
NRH1383,0.0,1.0,24343.0,0.0,1.0,73089.0,0.0,
HOD1010,-0.0188679245283,104.0,406336.490385,0.413461538462,108.0,29839.0925926,0.0,
SEC0985,-0.145038167939,56.0,512240.553571,0.535714285714,75.0,1116891.74667,1.18666666667,
SCH0670,0.401459854015,96.0,330526.291667,0.375,41.0,31642.4390244,0.0,
NMK0536,-0.114093959732,66.0,487931.333333,0.545454545455,83.0,283238.180723,0.240963855422,
JMM0613,1.0,1.0,30840.0,0.0,0.0,0.0,0.0,
BOR17,1.0,12.0,1284102.16667,1.5,0.0,0.0,0.0,
FDS1841,1.0,1.0,29392.0,0.0,0.0,0.0,0.0,
VPA0974,-0.0925373134328,152.0,327976.0,0.289473684211,183.0,548701.491803,0.540983606557,
BDH0981,-0.234042553191,54.0,467615.12963,0.611111111111,87.0,289874.333333,0.32183908046,
JMK1531,1.0,1.0,28997.0,0.0,0.0,0.0,0.0,
BNN0975,-0.156862745098,43.0,724526.674419,0.651162790698,59.0,653607.932203,0.745762711864,
KAH1977,1.0,1.0,1695915.0,2.0,0.0,0.0,0.0,
MKW861,1.0,20.0,436937.2,0.35,0.0,0.0,0.0,
HXP0976,-0.0769230769231,30.0,397822.166667,0.566666666667,35.0,33446.1428571,0.0,
CCK9,0.0,1.0,18273.0,0.0,1.0,20602.0,0.0,
RMP0754,1.0,1.0,25672.0,0.0,0.0,0.0,0.0,
EPB0893,-0.0909090909091,55.0,551524.436364,0.563636363636,66.0,351622.651515,0.393939393939,
ZCB0983,-0.016393442623,60.0,729413.666667,0.766666666667,62.0,383164.145161,0.403225806452,
BOR3915,1.0,17.0,1102846.0,0.882352941176,0.0,0.0,0.0,
Delacruz-Hyatt,1.0,29.0,618094.862069,0.689655172414,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,24475.0,0.0,0.0,0.0,0.0,
Nina-Strong,-0.138888888889,31.0,405012.903226,0.290322580645,41.0,197660.146341,0.219512195122,
Kermit-Reyes,1.0,13.0,73608.0,0.0769230769231,0.0,0.0,0.0,
Scarlet_Hicks,0.115384615385,29.0,1109108.03448,1.13793103448,23.0,32975.9565217,0.0,
CGS0647,1.0,1.0,819560.0,1.0,0.0,0.0,0.0,
Eliana.P.Bonner,-0.179487179487,16.0,1081475.8125,0.875,23.0,142419.826087,0.173913043478,
WJM1922,1.0,1.0,2111685.0,1.0,0.0,0.0,0.0,
MKW2846,1.0,12.0,264006.333333,0.333333333333,0.0,0.0,0.0,
Jane-Huff,1.0,16.0,714859.75,0.75,0.0,0.0,0.0,
HRB1725,1.0,1.0,752430.0,1.0,0.0,0.0,0.0,
TSH1734,1.0,2.0,19244.0,0.0,0.0,0.0,0.0,
BHM1707,0.0,1.0,19244.0,0.0,1.0,42250.0,0.0,
Macy.H.Hickman,-0.48,13.0,64312.2307692,0.153846153846,37.0,147651.918919,0.162162162162,
OAP0978,-0.0866141732283,58.0,338093.396552,0.293103448276,69.0,537664.246377,0.579710144928,
AEM0113,1.0,1.0,1111089.0,2.0,0.0,0.0,0.0,
GPS0321,1.0,2.0,200888.5,0.5,0.0,0.0,0.0,
Shafira.Z.Noble,0.428571428571,35.0,631281.114286,0.714285714286,14.0,111010.214286,0.214285714286,
EJV0094,1.0,2.0,104770.5,0.5,0.0,0.0,0.0,
VMD0850,0.5,3.0,24455.3333333,0.0,1.0,31562.0,0.0,
YHO0982,-0.190082644628,49.0,537110.367347,0.551020408163,72.0,602805.069444,0.583333333333,
PNA1776,1.0,3.0,24287.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,2703002.0,4.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,2341244.0,2.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,28253.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,-0.0731707317073,57.0,594609.245614,0.684210526316,66.0,153932.575758,0.151515151515,
IRH1224,-0.333333333333,1.0,39419.0,0.0,2.0,23931.5,0.0,
Zena_A_Duncan,1.0,1.0,1162947.0,2.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,2675518.0,3.0,0.0,0.0,0.0,
UAM1108,1.0,1.0,882742.0,1.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,27006.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,34889.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,-0.117647058824,30.0,437792.666667,0.4,38.0,28672.7894737,0.0,
Rhonda_Terry,1.0,1.0,21517.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,24766.0,0.0,0.0,0.0,0.0,
Nichole_Conner,1.0,1.0,25873.0,0.0,0.0,0.0,0.0,
Cheryl_Mathews,1.0,18.0,246641.277778,0.222222222222,0.0,0.0,0.0,
RZB0358,0.0,1.0,2145702.0,2.0,1.0,643389.0,1.0,
HRT0984,-0.315068493151,50.0,676781.94,0.72,96.0,344937.03125,0.291666666667,
HSH1102,1.0,1.0,84664.0,1.0,0.0,0.0,0.0,
DLH0679,1.0,2.0,24120.0,0.0,0.0,0.0,0.0,
Harvey.Hop,-0.25,18.0,372020.277778,0.277777777778,30.0,599846.0,0.6,
Bentley-Cruz,0.333333333333,2.0,39973.0,0.0,1.0,21601.0,0.0,
Zoe_C_Bowen,-0.333333333333,17.0,755771.411765,0.647058823529,34.0,324382.147059,0.441176470588,
MHH0980,-0.160305343511,55.0,384141.836364,0.454545454545,76.0,507470.407895,0.5,
SSH1780,1.0,1.0,32617.0,0.0,0.0,0.0,0.0,
Megan_V_Winters,1.0,1.0,889736.0,1.0,0.0,0.0,0.0,
KEG1006,1.0,2.0,1425276.5,1.0,0.0,0.0,0.0,
Reyes-Kermit,1.0,11.0,554135.454545,0.636363636364,0.0,0.0,0.0,
CRD0987,0.0,55.0,515166.236364,0.581818181818,55.0,736747.036364,1.0,
Benjamin.D.Head,-0.2,18.0,219875.444444,0.111111111111,27.0,367728.037037,0.37037037037,
Erasmus_Goff,1.0,1.0,30054.0,0.0,0.0,0.0,0.0,
YVJ641,-0.0222222222222,22.0,321481.045455,0.363636363636,23.0,427867.043478,0.434782608696,
Cooke-Samuel,0.0625,17.0,181409.235294,0.176470588235,15.0,634779.666667,0.8,
Hanae_Thomas,-0.111111111111,24.0,252139.166667,0.291666666667,30.0,99242.5666667,0.133333333333,
KIB0089,1.0,2.0,22142.5,0.0,0.0,0.0,0.0,
SAM0628,1.0,3.0,16106.6666667,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,20495.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,25283.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,2991149.0,3.0,0.0,0.0,0.0,
Thomas-Gamble,1.0,1.0,1403755.0,3.0,0.0,0.0,0.0,
AKP0503,-0.333333333333,1.0,20129.0,0.0,2.0,35180.0,0.0,
BDB1111,1.0,1.0,27548.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,3.0,506926.0,0.333333333333,0.0,0.0,0.0,
AWW1749,1.0,1.0,950256.0,1.0,0.0,0.0,0.0,
NIM1203,-0.333333333333,1.0,37350.0,0.0,2.0,22250.0,0.0,
Cheryl_I_Mathews,1.0,11.0,283696.454545,0.272727272727,0.0,0.0,0.0,
HUM0973,1.0,1.0,33837.0,0.0,0.0,0.0,0.0,
YVJ0986,0.0434782608696,72.0,646210.055556,0.611111111111,66.0,372533.227273,0.5,
KEW0198,1.0,1.0,30319.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,-0.368421052632,18.0,688098.888889,0.833333333333,39.0,1203360.28205,1.07692307692,
CDD1124,1.0,1.0,50601.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,30744.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,2.0,44101.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,44101.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,8292119.0,7.0,0.0,0.0,0.0,
HRC0977,-0.328125,43.0,197671.953488,0.209302325581,85.0,29668.4,0.0,
LSH0464,1.0,1.0,51780.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,51780.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,29079.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,54275.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,42069.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,32358.0,0.0,0.0,0.0,0.0,
JAH1802,0.0,1.0,34916.0,0.0,1.0,6716792.0,6.0,
KCG0044,1.0,1.0,991077.0,1.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,17554.0,0.0,0.0,0.0,0.0,
XKB0040,0.333333333333,2.0,6058107.0,6.0,1.0,55957.0,1.0,
NBM1257,1.0,1.0,27774.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,2.0,22724.0,0.0,0.0,0.0,0.0,
HLL1488,0.0,1.0,25002.0,0.0,1.0,34528.0,0.0,
Nash_Albert,1.0,1.0,40801.0,0.0,0.0,0.0,0.0,
Bethany_Newman,-0.31914893617,16.0,747342.6875,0.875,31.0,1038596.35484,1.29032258065,
BDM0274,0.0,1.0,14672.0,0.0,1.0,889283.0,2.0,
OAP14,-0.405405405405,11.0,454536.272727,0.545454545455,26.0,135774.884615,0.115384615385,
CGV855,1.0,1.0,25220.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,2.0,24734.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,2.0,35528.0,0.0,0.0,0.0,0.0,
CJH0504,1.0,2.0,41043.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,20306.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,1550223.0,1.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,32604.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,35063.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,6069867.0,8.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,1458407.0,2.0,0.0,0.0,0.0,
