DBB1004,-0.230769230769,45.0,239842.844444,0.266666666667,72.0,30671.3194444,0.0,
DOS0777,-0.038961038961,37.0,425929.135135,0.405405405405,40.0,123853.725,0.1,
EBP1022,0.36,51.0,384864.666667,0.470588235294,24.0,33295.625,0.0,
JAL0811,-0.0693069306931,47.0,520266.148936,0.595744680851,54.0,591805.962963,0.611111111111,
JPB0450,-0.195698924731,748.0,395015.090909,0.423796791444,1112.0,724846.38759,0.812949640288,
Le_Jada,-0.027027027027,18.0,394413.222222,0.444444444444,19.0,549917.315789,0.578947368421,
Fallon_J_Mullen,1.0,33.0,291431.181818,0.242424242424,0.0,0.0,0.0,
AKS0586,-0.375,40.0,482850.15,0.45,88.0,610991.647727,0.727272727273,
AOC1283,1.0,1.0,75243.0,0.0,0.0,0.0,0.0,
TGW714,1.0,57.0,362566.280702,0.333333333333,0.0,0.0,0.0,
REL1335,-0.305263157895,429.0,443330.918415,0.4662004662,806.0,29736.174938,0.0,
DBB844,-0.025641025641,19.0,377943.894737,0.578947368421,20.0,30328.35,0.0,
AKS415,-0.35593220339,19.0,412002.578947,0.473684210526,40.0,661574.3,0.775,
Larson-Raymond,-0.188940092166,264.0,449291.367424,0.424242424242,387.0,29492.9483204,0.0,
Kevin_Mcmillan,1.0,60.0,399574.9,0.4,0.0,0.0,0.0,
Jane-Buchanan,0.253301320528,522.0,428245.507663,0.465517241379,311.0,805895.55627,0.842443729904,
CAC1083,1.0,1.0,19800.0,0.0,0.0,0.0,0.0,
TIH0573,0.333333333333,2.0,33959.5,0.0,1.0,24811.0,0.0,
Mcmillan_Kevin,1.0,23.0,126317.869565,0.130434782609,0.0,0.0,0.0,
DJA0192,1.0,1.0,34062.0,0.0,0.0,0.0,0.0,
SJP1023,-0.445945945946,41.0,599681.829268,0.560975609756,107.0,262541.018692,0.271028037383,
ESH1028,-0.404958677686,36.0,411533.722222,0.416666666667,85.0,407129.482353,0.376470588235,
HOD1010,0.20987654321,49.0,331578.265306,0.34693877551,32.0,32182.4375,0.0,
Fallon.J.Mullen,1.0,49.0,233043.755102,0.30612244898,0.0,0.0,0.0,
Simon-Daquan,-0.209302325581,17.0,742804.235294,0.588235294118,26.0,363218.115385,0.423076923077,
Prince_Sylvia,-0.211009174312,43.0,305418.72093,0.325581395349,66.0,125847.924242,0.0909090909091,
ACE1431,1.0,1.0,27532.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,3.0,31239.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,33501.0,0.0,0.0,0.0,0.0,
WCW1013,0.0117647058824,43.0,245717.418605,0.279069767442,42.0,29478.8809524,0.0,
SKB53,-0.121212121212,29.0,502938.931034,0.48275862069,37.0,323670.837838,0.486486486486,
Stephanie.B.Logan,1.0,1.0,24945.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,-0.173913043478,19.0,370944.473684,0.263157894737,27.0,32587.7407407,0.0,
Fisher-Beau,1.0,1.0,30620.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,240193.0,1.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,46481.0,0.0,0.0,0.0,0.0,
SKB1024,-0.0217391304348,45.0,250181.0,0.244444444444,47.0,571908.106383,0.63829787234,
Wong-Thomas,1.0,40.0,310613.075,0.3,0.0,0.0,0.0,
QCM0672,1.0,2.0,27108.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,4.0,28662.5,0.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,1.0,33570.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,35380.0,0.0,0.0,0.0,0.0,
GTN1021,0.0277777777778,37.0,448231.837838,0.459459459459,35.0,27831.7714286,0.0,
KKL1481,1.0,1.0,597883.0,1.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,29001.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,35364.0,0.0,0.0,0.0,0.0,
ADC1014,-0.0952380952381,38.0,425588.789474,0.447368421053,46.0,483286.913043,0.391304347826,
CTK0406,0.0,1.0,21596.0,0.0,1.0,42839.0,0.0,
Zenia-Petty,1.0,1.0,615198.0,1.0,0.0,0.0,0.0,
Clarke-Allistair,1.0,1.0,49902.0,0.0,0.0,0.0,0.0,
CAM415,0.0384615384615,27.0,484998.37037,0.333333333333,25.0,171741.08,0.2,
ACA131,1.0,1.0,35967.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,2.0,420820.5,0.5,0.0,0.0,0.0,
VCM0992,0.0,1.0,22695.0,0.0,1.0,31210.0,0.0,
TLB0894,1.0,2.0,28363.0,0.0,0.0,0.0,0.0,
DJH0895,-0.813229571984,24.0,271664.625,0.25,233.0,208234.738197,0.167381974249,
ZEP0543,1.0,1.0,22703.0,0.0,0.0,0.0,0.0,
OFB2812,-0.162162162162,31.0,333992.419355,0.387096774194,43.0,30388.9767442,0.0,
Abdul_Holmes,0.027027027027,19.0,458719.842105,0.421052631579,18.0,551933.888889,0.611111111111,
CAM1025,-0.253012048193,31.0,314696.870968,0.322580645161,52.0,806686.153846,0.807692307692,
Adrian_Hughes,0.291666666667,31.0,203817.967742,0.258064516129,17.0,170157.058824,0.235294117647,
Dora_W_Rodriquez,1.0,1.0,25299.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,19531.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,2.0,16057.0,0.0,0.0,0.0,0.0,
LRF1009,-0.0933333333333,34.0,160279.852941,0.147058823529,41.0,30539.0487805,0.0,
GVM1337,1.0,1.0,54801.0,0.0,0.0,0.0,0.0,
ADH1016,0.0112359550562,45.0,440925.822222,0.4,44.0,363024.613636,0.340909090909,
TJB1012,-0.163265306122,41.0,370299.682927,0.414634146341,57.0,576615.77193,0.719298245614,
BCC1597,1.0,1.0,1142577.0,1.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,15835.0,0.0,0.0,0.0,0.0,
WCW2579,0.151515151515,19.0,271615.105263,0.210526315789,14.0,29938.1428571,0.0,
REF1924,1.0,1.0,1208819.0,2.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,32188.0,0.0,0.0,0.0,0.0,
