GKG1693,1.0,2.0,34245.0,0.0,0.0,0.0,0.0,
LUH1376,-0.166666666667,5.0,781395.8,0.8,7.0,1096028.42857,0.857142857143,
Wilkerson.Harding,-0.6,2.0,344607.5,0.5,8.0,606770.0,0.5,
DMN1365,-0.125,7.0,43157.8571429,0.142857142857,9.0,1326483.0,2.0,
Baker-Isaiah,-0.428571428571,4.0,462147.75,0.5,10.0,26268.6,0.0,
SGH0834,1.0,1.0,41443.0,0.0,0.0,0.0,0.0,
Kuame-Graves,-0.304347826087,8.0,568709.0,0.5,15.0,28827.6666667,0.0,
KDG1330,-0.28,9.0,26491.0,0.0,16.0,31832.0625,0.0,
AES1373,0.166666666667,7.0,75881.8571429,0.142857142857,5.0,1041561.0,1.4,
Carroll-Mohammad,-0.428571428571,2.0,26598.5,0.0,5.0,2729766.4,2.6,
WSE468,0.142857142857,4.0,2228383.5,2.25,3.0,950529.333333,0.666666666667,
LXM1361,-0.285714285714,5.0,31809.4,0.0,9.0,696903.0,0.777777777778,
Lysandra.Hinton,0.0,8.0,103785.875,0.25,8.0,397765.375,0.5,
MDO4174,1.0,3.0,26231.3333333,0.0,0.0,0.0,0.0,
KWM4,1.0,2.0,41696.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,0.0,1.0,20976.0,0.0,1.0,26320.0,0.0,
BAT1359,0.0,5.0,214607.0,0.2,5.0,24738.4,0.0,
ICB1354,-0.2,4.0,17623.5,0.0,6.0,30294.0,0.0,
ARP1356,0.222222222222,11.0,301361.636364,0.545454545455,7.0,1885496.14286,1.42857142857,
Jana_Davis,0.0,3.0,37617.3333333,0.0,3.0,175299.333333,0.333333333333,
NNB2,-0.25,3.0,34468.6666667,0.0,5.0,1219604.4,1.0,
Sears-Quynn,0.111111111111,5.0,1583122.8,1.2,4.0,734213.0,1.0,
Urielle_C_Mosley,1.0,1.0,41208.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,0.2,6.0,32236.6666667,0.0,4.0,286046.5,0.25,
Weeks_Claudia,1.0,4.0,962473.75,0.75,0.0,0.0,0.0,
FZG0389,1.0,1.0,20188.0,0.0,0.0,0.0,0.0,
NNB1355,0.0,6.0,405835.5,0.333333333333,6.0,476721.333333,0.833333333333,
JBG5853,0.777777777778,8.0,38911.5,0.125,1.0,18211.0,0.0,
Daniel_Leblanc,1.0,1.0,19796.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,23050.0,0.0,0.0,0.0,0.0,
Cleo_Ortiz,1.0,1.0,102901.0,1.0,0.0,0.0,0.0,
WSE1363,0.714285714286,6.0,26906.8333333,0.0,1.0,18263.0,0.0,
BBR1381,0.0588235294118,9.0,497464.0,0.444444444444,8.0,1172809.0,1.125,
JAD1379,0.0,8.0,40143.0,0.0,8.0,168217.75,0.25,
Athena_Erickson,-0.636363636364,2.0,26745.5,0.0,9.0,530249.555556,0.666666666667,
ELT1370,0.272727272727,14.0,402780.0,0.428571428571,8.0,1618455.125,2.0,
AES1,-0.75,1.0,881657.0,1.0,7.0,1487879.57143,1.28571428571,
LRW1357,0.111111111111,10.0,33218.9,0.0,8.0,799382.625,1.25,
DRJ0070,1.0,1.0,57054.0,0.0,0.0,0.0,0.0,
MCW1367,0.157894736842,11.0,32406.2727273,0.0,8.0,25506.375,0.0,
JBG416,1.0,10.0,84726.7,0.1,0.0,0.0,0.0,
HJW1371,-0.375,5.0,194840.6,0.4,11.0,967170.818182,1.09090909091,
Desirae.D.Rosales,1.0,1.0,18393.0,0.0,0.0,0.0,0.0,
GTP1369,0.166666666667,7.0,194245.142857,0.142857142857,5.0,1096485.2,0.8,
IRP1353,0.166666666667,7.0,34128.8571429,0.0,5.0,563293.8,0.8,
MHP1377,-0.529411764706,4.0,207010.0,0.25,13.0,1124258.15385,1.23076923077,
MCC1372,-0.333333333333,6.0,477151.833333,0.666666666667,12.0,2286238.83333,2.16666666667,
QSS1380,-0.454545454545,3.0,34930.0,0.0,8.0,1305013.5,1.125,
LTS1378,-0.125,7.0,26193.5714286,0.0,9.0,207962.777778,0.222222222222,
QJS1362,-0.4,3.0,25086.3333333,0.0,7.0,913721.571429,1.0,
Melinda_J_Wiley,1.0,2.0,35273.0,0.0,0.0,0.0,0.0,
Townsend-Beau,0.25,10.0,327288.5,0.4,6.0,31021.0,0.0,
Lee_T_Santiago,-0.111111111111,4.0,32861.25,0.0,5.0,26505.8,0.0,
PIE1712,1.0,2.0,42023.0,0.0,0.0,0.0,0.0,
Park_Ross,0.333333333333,8.0,33043.125,0.0,4.0,1989331.75,2.25,
Erica_Tran,0.0769230769231,7.0,438143.857143,0.428571428571,6.0,963302.333333,1.33333333333,
BBR379,0.142857142857,4.0,25909.25,0.0,3.0,25595.0,0.0,
SFG1360,0.0,6.0,36667.6666667,0.0,6.0,793619.5,0.666666666667,
Alana.R.Phelps,-0.25,3.0,37389.6666667,0.0,5.0,2849120.0,2.2,
Ratliff-Price,1.0,1.0,24827.0,0.0,0.0,0.0,0.0,
SFG926,-0.454545454545,3.0,1551584.33333,2.33333333333,8.0,349577.625,0.375,
Navarro_Dennis,-0.5,1.0,24115.0,0.0,3.0,26087.6666667,0.0,
Lani_Wiggins,-0.333333333333,4.0,229615.25,0.25,8.0,26881.25,0.0,
Lara.Mccarthy,0.5,6.0,133122.666667,0.166666666667,2.0,298427.0,0.5,
Jane_R_Wooten,-0.333333333333,3.0,39085.0,0.0,6.0,34878.8333333,0.166666666667,
Claudia-Weeks,1.0,2.0,27483.5,0.0,0.0,0.0,0.0,
JRW1374,0.333333333333,2.0,34509.5,0.0,1.0,1300299.0,1.0,
XJS1358,-0.666666666667,2.0,25188.5,0.0,10.0,1300606.6,1.5,
BGR0917,1.0,1.0,31219.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,931652.0,1.0,0.0,0.0,0.0,
Kylynn.S.Carney,-0.5,2.0,471795.0,0.5,6.0,2596772.5,2.0,
Puckett_Ina,-0.2,2.0,34611.0,0.0,3.0,34443.6666667,0.0,
Karyn_M_Mooney,1.0,1.0,16056.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,510344.0,1.0,0.0,0.0,0.0,
AME1364,0.0,3.0,371288.666667,0.333333333333,3.0,927786.666667,1.0,
AKK0032,1.0,1.0,40910.0,0.0,0.0,0.0,0.0,
Stacey.Q.Levine,1.0,2.0,26096.0,0.0,0.0,0.0,0.0,
XJS7,-0.4,3.0,44323.0,0.0,7.0,1253406.85714,1.28571428571,
OFB2812,1.0,1.0,44461.0,0.0,0.0,0.0,0.0,
KSC1352,-0.714285714286,1.0,17031.0,0.0,6.0,648562.166667,0.666666666667,
SRR6161,1.0,1.0,19335.0,0.0,0.0,0.0,0.0,
RIP1368,-0.75,1.0,24220.0,0.0,7.0,897230.142857,0.714285714286,
PSS0157,1.0,1.0,49601.0,0.0,0.0,0.0,0.0,
Miranda_Paul,-0.2,4.0,40440.0,0.0,6.0,539614.333333,0.5,
Patterson-Griffith,-0.2,4.0,19412.5,0.0,6.0,1569882.66667,1.33333333333,
Shields_Ferris,1.0,1.0,23239.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,-0.6,1.0,42772.0,0.0,4.0,111192.25,0.25,
Echo.Christian,1.0,11.0,33566.5454545,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,22386.0,0.0,0.0,0.0,0.0,
RPJ7,1.0,2.0,26924.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,993674.0,1.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,46590.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,47949.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,2.0,36513.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,36513.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,36513.0,0.0,0.0,0.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,54302.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,25446.0,0.0,
TME0887,-1.0,0.0,0.0,0.0,1.0,54636.0,0.0,
KJS1956,-1.0,0.0,0.0,0.0,1.0,19306.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,39515.0,0.0,
JBG1375,-1.0,0.0,0.0,0.0,1.0,912416.0,1.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,18596.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,682286.0,2.0,
BCL0231,-1.0,0.0,0.0,0.0,2.0,25581.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,27306.0,0.0,
HRR0079,-1.0,0.0,0.0,0.0,1.0,1273003.0,1.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,2842793.0,3.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,41293.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,2.0,1304866.5,3.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,33733.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,24119.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,20125.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,30490.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,2.0,34226.5,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,20746.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,26667.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,57926.0,0.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,19310.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,29153.0,0.0,
HKK0881,-1.0,0.0,0.0,0.0,1.0,35664.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,53099.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,19290.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,41785.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,17022.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,21390.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,43510.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,25838.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,20518.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,50986.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,25077.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,32332.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,1031687.0,1.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,30901.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,2.0,25064.5,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,28643.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,18571.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,659575.0,1.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,2295704.0,3.0,
