Ulla_Taylor,-0.0147783251232,100.0,84159.92,0.07,103.0,624157.31068,0.631067961165,
King-William,0.0738255033557,80.0,61893.25,0.05,69.0,516060.608696,0.63768115942,
MacKenzie-Ruiz,0.666666666667,105.0,139820.085714,0.12380952381,21.0,799831.904762,0.761904761905,
HBP1076,0.041975308642,211.0,139346.478673,0.142180094787,194.0,445213.139175,0.438144329897,
BGM0233,0.0,1.0,15359.0,0.0,1.0,33981.0,0.0,
SEL1062,-0.20253164557,189.0,97474.2751323,0.0899470899471,285.0,190162.449123,0.168421052632,
ATS1073,0.0812064965197,233.0,95408.0858369,0.0643776824034,198.0,469226.252525,0.520202020202,
HBP598,-0.0516431924883,101.0,82455.7920792,0.039603960396,112.0,431909.598214,0.482142857143,
AEC624,0.119170984456,108.0,62691.0462963,0.0462962962963,85.0,803199.211765,0.917647058824,
KMG0062,0.0,1.0,2323336.0,2.0,1.0,21186.0,0.0,
Dixon-Alexa,0.258823529412,107.0,128264.672897,0.0934579439252,63.0,344838.174603,0.31746031746,
Saunders-Barrett,0.0666666666667,88.0,109829.875,0.113636363636,77.0,30164.2337662,0.0,
EAS1970,1.0,3.0,27203.0,0.0,0.0,0.0,0.0,
BAS1078,-0.0837209302326,197.0,134372.949239,0.126903553299,233.0,31192.2532189,0.0,
SQC1072,0.0489913544669,182.0,121284.664835,0.0934065934066,165.0,420898.066667,0.484848484848,
WBK1077,-0.0841121495327,196.0,70475.9285714,0.0612244897959,232.0,531869.086207,0.603448275862,
AEC1085,-0.157024793388,153.0,57455.4183007,0.0392156862745,210.0,714571.1,0.785714285714,
MOB1071,-0.0636363636364,206.0,81083.684466,0.0485436893204,234.0,29284.5512821,0.0,
BMG1070,-0.0446927374302,171.0,91774.8596491,0.0643274853801,187.0,30583.8181818,0.0,
Nicole_Kirk,1.0,2.0,16632.0,0.0,0.0,0.0,0.0,
BRM742,-0.0103092783505,96.0,174990.822917,0.15625,98.0,474706.05102,0.428571428571,
TaShya_Ayala,1.0,2.0,498054.5,0.5,0.0,0.0,0.0,
