CLS1331,0.630188679245,216.0,519045.342593,0.537037037037,49.0,261139.040816,0.265306122449,
AJS1408,-0.0696378830084,167.0,509729.772455,0.497005988024,192.0,30215.1458333,0.0,
NRH1383,-0.230125523013,184.0,428503.494565,0.451086956522,294.0,585619.102041,0.636054421769,
GJM1409,-0.0969387755102,177.0,356038.135593,0.389830508475,215.0,463342.046512,0.46511627907,
HDH1384,0.0192837465565,185.0,387424.064865,0.4,178.0,414761.629213,0.387640449438,
KRC0098,1.0,2.0,40032.0,0.0,0.0,0.0,0.0,
CEM1385,-0.0625,195.0,431469.876923,0.471794871795,221.0,518855.764706,0.565610859729,
HNJ1407,-0.030303030303,192.0,328429.494792,0.302083333333,204.0,688800.730392,0.843137254902,
ATS1073,0.0,1.0,22207.0,0.0,1.0,20256.0,0.0,
KEO0202,1.0,1.0,930809.0,1.0,0.0,0.0,0.0,
MFM1400,-0.134615384615,90.0,294280.344444,0.322222222222,118.0,30130.2627119,0.0,
TFW1388,-0.058524173028,185.0,403478.805405,0.383783783784,208.0,843361.105769,0.913461538462,
KBC1390,0.507936507937,95.0,400739.2,0.410526315789,31.0,191938.516129,0.161290322581,
SWM1101,1.0,1.0,1903198.0,2.0,0.0,0.0,0.0,
SWC1392,-0.13216957606,174.0,310663.114943,0.32183908046,227.0,185591.832599,0.15859030837,
LSM1382,0.0344827586207,75.0,358476.44,0.493333333333,70.0,780921.271429,0.742857142857,
IVS1411,0.0155440414508,98.0,466361.489796,0.438775510204,95.0,446868.189474,0.557894736842,
BTR1410,0.0748663101604,201.0,482779.044776,0.542288557214,173.0,29646.8092486,0.0,
HIS1394,-0.00719424460432,138.0,349335.514493,0.355072463768,140.0,648423.092857,0.664285714286,
GMR1399,-0.142118863049,166.0,356635.427711,0.319277108434,221.0,232114.760181,0.262443438914,
RDS1398,-0.121718377088,184.0,396304.527174,0.41847826087,235.0,654834.255319,0.672340425532,
SLC1391,-0.239179954442,167.0,445304.491018,0.497005988024,272.0,29731.3676471,0.0,
CCM1401,0.0648648648649,197.0,479919.619289,0.553299492386,173.0,175597.450867,0.150289017341,
JRE1402,-0.10101010101,178.0,553047.910112,0.578651685393,218.0,150666.848624,0.137614678899,
JGB1393,-0.0869565217391,189.0,407947.941799,0.439153439153,225.0,30313.3866667,0.0,
OTB0008,-0.333333333333,1.0,2717842.0,3.0,2.0,37430.5,0.0,
CKB0245,0.0,1.0,22967.0,0.0,1.0,30952.0,0.0,
Cassandra_C_Macdonald,-0.394366197183,43.0,349980.651163,0.418604651163,99.0,280352.383838,0.313131313131,
NZL1395,-0.11227154047,170.0,441946.329412,0.470588235294,213.0,779293.906103,0.784037558685,
BIS1598,1.0,1.0,36017.0,0.0,0.0,0.0,0.0,
Olympia_L_Mooney,1.0,62.0,520375.241935,0.564516129032,0.0,0.0,0.0,
MEH5,1.0,55.0,425649.563636,0.436363636364,0.0,0.0,0.0,
DWR1387,0.0363636363636,228.0,379797.798246,0.342105263158,212.0,720417.235849,0.830188679245,
HPC1404,-0.0930787589499,190.0,494086.447368,0.515789473684,229.0,29474.8995633,0.0,
HMC1847,1.0,1.0,19788.0,0.0,0.0,0.0,0.0,
NKN1405,-0.0217391304348,180.0,382064.083333,0.388888888889,188.0,29468.5851064,0.0,
CCR1396,-0.0944444444444,163.0,510094.177914,0.527607361963,197.0,773750.573604,0.802030456853,
TTR1792,1.0,1.0,36933.0,0.0,0.0,0.0,0.0,
RJW1406,-0.280575539568,150.0,618022.333333,0.666666666667,267.0,175041.367041,0.179775280899,
Ross-Brock,0.128205128205,66.0,505342.590909,0.469696969697,51.0,30220.9607843,0.0,
Noble_Horton,-0.401869158879,32.0,424382.28125,0.40625,75.0,554856.733333,0.533333333333,
KOG1386,-0.0581717451524,170.0,593116.029412,0.6,191.0,626397.413613,0.675392670157,
JCB0791,1.0,2.0,151057.0,0.5,0.0,0.0,0.0,
KEE0823,1.0,1.0,21686.0,0.0,0.0,0.0,0.0,
MAW1397,-0.0840108401084,169.0,446865.449704,0.455621301775,200.0,30878.22,0.0,
CGF1056,1.0,3.0,23962.6666667,0.0,0.0,0.0,0.0,
AGW1389,0.041095890411,190.0,504402.768421,0.557894736842,175.0,534841.537143,0.554285714286,
Olympia.L.Mooney,1.0,32.0,472905.78125,0.40625,0.0,0.0,0.0,
ASB0658,1.0,1.0,42942.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,30418.0,0.0,0.0,0.0,0.0,
HPC7789,-0.22641509434,41.0,384784.04878,0.341463414634,65.0,29889.1538462,0.0,
Cody.L.Salinas,0.446153846154,47.0,525668.361702,0.553191489362,18.0,121555.277778,0.0555555555556,
Ruiz.Charles,-0.252336448598,40.0,230850.9,0.225,67.0,443378.850746,0.507462686567,
Ivana.V.Shepherd,0.0,48.0,495021.020833,0.520833333333,48.0,73482.7083333,0.0625,
Chiquita_Cortez,1.0,1.0,533334.0,1.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,23173.0,0.0,0.0,0.0,0.0,
GJM944,-0.441860465116,36.0,492152.055556,0.555555555556,93.0,587217.892473,0.655913978495,
Weaver-Amir,-0.243697478992,45.0,671482.755556,0.644444444444,74.0,434551.337838,0.513513513514,
WBK1077,1.0,1.0,2070384.0,3.0,0.0,0.0,0.0,
FYH4,1.0,56.0,452171.464286,0.392857142857,0.0,0.0,0.0,
Leandra_Moran,0.111111111111,40.0,583634.875,0.65,32.0,608495.09375,0.5,
KVV6,1.0,1.0,1048303.0,1.0,0.0,0.0,0.0,
JGB487,-0.352941176471,44.0,490949.5,0.590909090909,92.0,28562.7826087,0.0,
Sloan-Dustin,1.0,1.0,1900028.0,1.0,0.0,0.0,0.0,
Kelsey.O.Giles,-0.323308270677,45.0,406168.022222,0.444444444444,88.0,511667.920455,0.431818181818,
ENB4947,1.0,1.0,30919.0,0.0,0.0,0.0,0.0,
PMB1928,0.0,1.0,34134.0,0.0,1.0,29798.0,0.0,
FYH665,1.0,56.0,562849.517857,0.625,0.0,0.0,0.0,
BBC1191,-0.333333333333,1.0,32672.0,0.0,2.0,22445.5,0.0,
MNM1948,1.0,2.0,28966.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,-0.39837398374,37.0,392864.540541,0.324324324324,86.0,29217.4418605,0.0,
Myra_Cain,1.0,1.0,235847.0,1.0,0.0,0.0,0.0,
Wallace-Tad,-0.315789473684,52.0,516524.980769,0.634615384615,100.0,528207.95,0.53,
NKN7812,-0.392592592593,41.0,720740.560976,0.634146341463,94.0,31195.787234,0.0,
Hyatt-Johnston,-0.530201342282,35.0,328097.114286,0.4,114.0,794082.877193,0.833333333333,
Shepard-Hu,-0.36,40.0,620522.45,0.6,85.0,816541.635294,0.847058823529,
AAM0972,1.0,2.0,23162.0,0.0,0.0,0.0,0.0,
Steven_Carroll,-0.247311827957,35.0,756809.257143,0.885714285714,58.0,32093.7413793,0.0,
SXB6,1.0,44.0,169230.545455,0.0909090909091,0.0,0.0,0.0,
TDB1920,1.0,2.0,154490.0,0.5,0.0,0.0,0.0,
JVH0571,1.0,1.0,32493.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,835869.0,1.0,0.0,0.0,0.0,
