MZV1557,-0.00961538461538,206.0,285458.805825,0.276699029126,210.0,738926.061905,0.833333333333,
Mary_Velez,-0.198380566802,99.0,244872.787879,0.242424242424,148.0,709318.817568,0.777027027027,
Lindsey_Joel,0.0254237288136,121.0,264417.413223,0.297520661157,115.0,266815.556522,0.24347826087,
Priscilla.Cooper,0.0673076923077,111.0,206184.27027,0.216216216216,97.0,645699.051546,0.711340206186,
Cantrell_Charity,1.0,1.0,663414.0,2.0,0.0,0.0,0.0,
ZNP1565,-0.108545034642,193.0,371560.19171,0.40414507772,240.0,234748.329167,0.2125,
Brielle_Espinoza,-0.246575342466,110.0,325532.709091,0.281818181818,182.0,293384.247253,0.296703296703,
Fowler.Yoshio,0.133004926108,115.0,185503.356522,0.234782608696,88.0,267908.943182,0.261363636364,
JJL1566,-0.0722100656455,212.0,366074.410377,0.367924528302,245.0,338484.861224,0.363265306122,
BUE1561,-0.0681318681319,212.0,328331.325472,0.349056603774,243.0,263860.769547,0.259259259259,
ERB0104,1.0,1.0,32794.0,0.0,0.0,0.0,0.0,
ILH1564,-0.00722891566265,206.0,422200.019417,0.466019417476,209.0,575601.598086,0.626794258373,
WNB1558,-0.11214953271,190.0,400909.794737,0.457894736842,238.0,691723.226891,0.743697478992,
YWF1562,-0.0940170940171,212.0,339561.646226,0.372641509434,256.0,138577.492188,0.109375,
KUB1569,-0.0167865707434,205.0,282497.24878,0.248780487805,212.0,819143.641509,0.962264150943,
Quemby_F_Adams,1.0,235.0,272806.591489,0.251063829787,0.0,0.0,0.0,
CEH1567,-0.0783410138249,200.0,190293.0,0.205,234.0,480431.128205,0.517094017094,
SJC1563,0.0127877237852,198.0,235772.373737,0.242424242424,193.0,457640.455959,0.450777202073,
PMC1560,-0.184890656064,205.0,264297.2,0.239024390244,298.0,671376.503356,0.661073825503,
Kitra_H_Hunter,-0.0147783251232,100.0,552578.32,0.51,103.0,438408.252427,0.495145631068,
KHH1556,-0.0724637681159,192.0,321648.609375,0.354166666667,222.0,683212.626126,0.738738738739,
ZOF1559,-0.0588235294118,184.0,270725.673913,0.260869565217,207.0,272877.381643,0.270531400966,
Peterson-Zenaida,-0.121495327103,94.0,447138.744681,0.489361702128,120.0,116724.591667,0.0916666666667,
UMH1547,0.102137767221,232.0,379034.12069,0.396551724138,189.0,515173.560847,0.571428571429,
Ulla.M.Henry,-0.190697674419,87.0,474011.494253,0.413793103448,128.0,522272.0625,0.5078125,
Harvey-Conan,-0.149758454106,88.0,512964.886364,0.545454545455,119.0,452668.277311,0.428571428571,
Sopoline_J_Cruz,-0.244239631336,82.0,190101.817073,0.207317073171,135.0,360207.518519,0.4,
Kristen_U_Burks,-0.142857142857,120.0,427871.7,0.45,160.0,868441.9125,0.8625,
TLW1555,0.03981264637,222.0,294321.779279,0.333333333333,205.0,30561.3658537,0.0,
SSH819,1.0,1.0,1830930.0,2.0,0.0,0.0,0.0,
Taylor.L.Williams,-0.165957446809,98.0,189388.520408,0.265306122449,137.0,30627.459854,0.0,
KVV6,1.0,2.0,25037.0,0.0,0.0,0.0,0.0,
Zoe_Franks,-0.196428571429,90.0,309223.877778,0.322222222222,134.0,331728.156716,0.373134328358,
AEF1032,1.0,1.0,35454.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,18946.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,2.0,18222.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,21494.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,2.0,55551.0,0.0,0.0,0.0,0.0,
ISK0116,0.0,2.0,15295.0,0.0,2.0,24597.5,0.0,
AEM0113,1.0,1.0,15295.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,52731.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,47795.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,1021122.0,1.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,39567.0,0.0,0.0,0.0,0.0,
Willa_Bullock,-0.12380952381,92.0,193436.195652,0.217391304348,118.0,782880.076271,0.822033898305,
Libby_Farrell,1.0,1.0,40180.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,-0.223744292237,85.0,520671.752941,0.611764705882,134.0,620861.537313,0.679104477612,
Harper-Warren,1.0,2.0,24333.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,2.0,32413.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,611615.0,2.0,0.0,0.0,0.0,
VMP1252,1.0,3.0,32807.0,0.0,0.0,0.0,0.0,
KVV0871,0.333333333333,2.0,46379.0,0.0,1.0,23993.0,0.0,
HSK0479,0.0,1.0,46379.0,0.0,1.0,18571.0,0.0,
MMM0082,1.0,1.0,29292.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,25834.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,18824.0,0.0,0.0,0.0,0.0,
WCR1998,0.0,1.0,34763.0,0.0,1.0,56257.0,0.0,
AAG1136,1.0,1.0,16084.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,2.0,31174.0,0.0,0.0,0.0,0.0,
RMT0496,0.333333333333,2.0,43994.0,0.0,1.0,33051.0,0.0,
NHD0247,1.0,1.0,38177.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,2.0,35141.0,0.0,0.0,0.0,0.0,
GSV0295,0.0,1.0,21693.0,0.0,1.0,43721.0,0.0,
JLM0422,1.0,2.0,26423.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,19997.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,20923.0,0.0,0.0,0.0,0.0,
LAF786,0.333333333333,2.0,37993.0,0.0,1.0,34458.0,0.0,
Shoshana_Graves,1.0,1.0,37993.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,37993.0,0.0,0.0,0.0,0.0,
Burns_Adrian,0.0,1.0,30872.0,0.0,1.0,16609.0,0.0,
MBH1177,0.0,1.0,50772.0,0.0,1.0,24551.0,0.0,
DNW0899,1.0,1.0,687650.0,2.0,0.0,0.0,0.0,
LTB1,1.0,1.0,22891.0,0.0,0.0,0.0,0.0,
King-William,1.0,2.0,19187.0,0.0,0.0,0.0,0.0,
HWS8,1.0,2.0,23299.5,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,1649554.0,2.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,28428.0,0.0,0.0,0.0,0.0,
FRM0010,0.0,1.0,1156012.0,2.0,1.0,26457.0,0.0,
Curtis-Gregory,1.0,1.0,19632.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,881987.0,1.0,0.0,0.0,0.0,
QCM0672,1.0,3.0,215408.333333,0.333333333333,0.0,0.0,0.0,
JDM51,1.0,2.0,51884.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,1124738.0,2.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,24959.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,26736.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,25538.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,26648.0,0.0,0.0,0.0,0.0,
BYS0199,-0.333333333333,1.0,27191.0,0.0,2.0,441802.5,0.5,
SGB0428,1.0,1.0,2102875.0,1.0,0.0,0.0,0.0,
KBP0124,-0.333333333333,1.0,19539.0,0.0,2.0,89091.0,0.5,
DRJ0070,1.0,1.0,20792.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,2243081.0,1.0,0.0,0.0,0.0,
KLM0941,1.0,2.0,23231.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,2.0,30717.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,50525.0,0.0,0.0,0.0,0.0,
KIS1205,-0.333333333333,1.0,23459.0,0.0,2.0,24559.5,0.0,
GKM1647,1.0,1.0,25374.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,2.0,41320.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,2.0,27296.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,28415.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,692853.0,1.0,0.0,0.0,0.0,
Cathleen_Todd,1.0,1.0,26547.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,34057.0,0.0,0.0,0.0,0.0,
KDB95,1.0,3.0,21051.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,24331.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,40476.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,56544.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,40221.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,2835060.0,3.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,2115950.0,1.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,19258.0,0.0,0.0,0.0,0.0,
