CRD0987,0.095652173913,63.0,274690.412698,0.222222222222,52.0,629752.846154,0.75,
CTB0744,0.0,17.0,235460.176471,0.235294117647,17.0,410997.294118,0.470588235294,
SKB1962,0.371428571429,24.0,196196.791667,0.125,11.0,557612.636364,0.636363636364,
SIS0042,0.0909090909091,18.0,126675.888889,0.166666666667,15.0,389519.933333,0.466666666667,
GTC0081,0.619047619048,17.0,88957.0588235,0.176470588235,4.0,35600.0,0.0,
ESP1198,0.0945945945946,81.0,189754.469136,0.20987654321,67.0,29644.0149254,0.0,
Cynthia_Blanchard,-0.545454545455,5.0,27537.0,0.0,17.0,114190.470588,0.0588235294118,
Shelby_Saunders,0.142857142857,16.0,90075.3125,0.125,12.0,337589.25,0.583333333333,
RFS0513,0.125,18.0,137742.722222,0.111111111111,14.0,27337.1428571,0.0,
EPB0893,-0.0616113744076,99.0,201949.979798,0.181818181818,112.0,352898.151786,0.401785714286,
INK1859,0.4,21.0,235890.285714,0.142857142857,9.0,31240.3333333,0.0,
Amaya.C.Wilson,1.0,36.0,319232.25,0.25,0.0,0.0,0.0,
Eliana.P.Bonner,-0.180952380952,43.0,485501.581395,0.53488372093,62.0,301156.919355,0.370967741935,
GTC4,0.333333333333,10.0,345309.2,0.4,5.0,28441.8,0.0,
PWF0709,0.473684210526,14.0,250427.214286,0.214285714286,5.0,33732.8,0.0,
Deleon_Isadora,1.0,1.0,28574.0,0.0,0.0,0.0,0.0,
HXP0976,0.0975609756098,45.0,449804.6,0.444444444444,37.0,28052.3783784,0.0,
WCW1013,1.0,1.0,46595.0,0.0,0.0,0.0,0.0,
SEC0985,-0.00662251655629,75.0,161185.933333,0.146666666667,76.0,843585.565789,0.921052631579,
IJO5,1.0,20.0,236568.4,0.15,0.0,0.0,0.0,
HOS1349,1.0,2.0,25041.5,0.0,0.0,0.0,0.0,
Bartlett-Sara,0.454545454545,8.0,26170.125,0.0,3.0,31603.6666667,0.0,
Iliana_Kelly,0.733333333333,13.0,60500.2307692,0.0769230769231,2.0,15230.0,0.0,
ZCB0983,0.134328358209,76.0,146576.302632,0.0789473684211,58.0,607254.103448,0.586206896552,
MMB0556,1.0,1.0,30296.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,38012.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,0.272727272727,56.0,87247.1964286,0.0714285714286,32.0,34830.65625,0.0,
Flores-Peter,0.0,7.0,787506.428571,0.857142857143,7.0,27824.4285714,0.142857142857,
OAP14,0.129824561404,161.0,214840.813665,0.180124223602,124.0,352819.241935,0.362903225806,
