KHG0205,0.0204081632653,25.0,567095.68,0.56,24.0,360065.5,0.5,
TSJ0655,0.222222222222,33.0,734977.090909,0.787878787879,21.0,28945.6666667,0.0,
Fredericka-Anderson,0.176470588235,20.0,214348.05,0.2,14.0,479777.571429,0.642857142857,
Brittany_Conrad,1.0,16.0,445175.75,0.4375,0.0,0.0,0.0,
GAD0664,0.176470588235,30.0,587574.0,0.6,21.0,1515167.28571,1.42857142857,
SIV1287,1.0,1.0,38165.0,0.0,0.0,0.0,0.0,
TRW0667,-0.0833333333333,22.0,720184.227273,0.681818181818,26.0,96125.6538462,0.0769230769231,
Dawn-Leon,1.0,2.0,18157.0,0.0,0.0,0.0,0.0,
Long_Carly,0.111111111111,15.0,462399.8,0.533333333333,12.0,29476.8333333,0.0,
Joy_Todd,0.0212765957447,24.0,837810.125,0.958333333333,23.0,933906.173913,0.913043478261,
Amelia_Stein,0.157894736842,22.0,131298.818182,0.136363636364,16.0,339193.0625,0.1875,
EGF34,0.333333333333,2.0,24328.5,0.0,1.0,55732.0,0.0,
MAD4,0.0857142857143,19.0,537139.421053,0.578947368421,16.0,33018.9375,0.0,
DHS0204,-0.111111111111,16.0,637322.0,0.6875,20.0,821158.55,0.65,
RBH0661,-0.0909090909091,25.0,597008.52,0.64,30.0,29121.0666667,0.0,
CAV0656,-0.0909090909091,20.0,487947.4,0.4,24.0,1272898.79167,1.29166666667,
NCB0657,-0.171428571429,29.0,616819.068966,0.758620689655,41.0,381251.487805,0.487804878049,
NJP0665,0.0769230769231,35.0,324803.828571,0.514285714286,30.0,29335.9666667,0.0,
Gay_A_Dean,0.0625,17.0,476396.705882,0.470588235294,15.0,629540.466667,0.533333333333,
NCB2228,-0.0232558139535,21.0,191864.047619,0.238095238095,22.0,253374.0,0.318181818182,
BZF0651,0.257142857143,44.0,542314.613636,0.568181818182,26.0,343087.461538,0.346153846154,
KEO0202,-0.639344262295,33.0,647130.242424,0.69696969697,150.0,687931.673333,0.74,
CES0201,-0.573770491803,26.0,327352.423077,0.538461538462,96.0,479121.114583,0.552083333333,
