MAR1075,-0.739130434783,9.0,29613.4444444,0.0,60.0,760354.383333,0.866666666667,
BGF1845,0.0,1.0,33338.0,0.0,1.0,1757377.0,1.0,
Cannon-Edward,0.117870722433,147.0,115574.646259,0.0884353741497,116.0,366704.646552,0.379310344828,
Ruby_B_Alexander,1.0,1.0,47018.0,0.0,0.0,0.0,0.0,
Shannon-Vaughan,1.0,150.0,113265.046667,0.113333333333,0.0,0.0,0.0,
CAB5,0.399433427762,247.0,140441.842105,0.125506072874,106.0,343510.084906,0.339622641509,
Miles_Odysseus,1.0,1.0,22563.0,0.0,0.0,0.0,0.0,
ADC2,0.302752293578,142.0,121552.619718,0.0915492957746,76.0,360976.131579,0.368421052632,
Hannah_Mills,1.0,1.0,21887.0,0.0,0.0,0.0,0.0,
BBM0588,0.645502645503,311.0,125418.514469,0.131832797428,67.0,400635.268657,0.432835820896,
HSV7,1.0,1.0,17452.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,0.689655172414,147.0,150747.673469,0.136054421769,27.0,291580.333333,0.259259259259,
Long_Kane,1.0,2.0,45527.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,3.0,394997.0,0.666666666667,0.0,0.0,0.0,
ADC1014,0.117525773196,271.0,72229.6236162,0.0627306273063,214.0,325315.920561,0.341121495327,
CAB1189,0.164483260553,400.0,120679.7625,0.095,287.0,349846.222997,0.341463414634,
LJP1584,1.0,1.0,32788.0,0.0,0.0,0.0,0.0,
APR1,1.0,1.0,24995.0,0.0,0.0,0.0,0.0,
JAW0280,0.0,1.0,27075.0,0.0,1.0,46021.0,0.0,
KCK1494,1.0,2.0,29748.0,0.0,0.0,0.0,0.0,
CPL881,1.0,3.0,12551.3333333,0.0,0.0,0.0,0.0,
Jakeem_Horton,1.0,127.0,117029.23622,0.110236220472,0.0,0.0,0.0,
Ila_N_Woodward,-0.696428571429,17.0,28945.2352941,0.0,95.0,31739.9157895,0.0,
EJC1225,0.248888888889,281.0,137851.601423,0.124555160142,169.0,306400.16568,0.331360946746,
MacKenzie-Ruiz,-0.2,18.0,98128.5,0.111111111111,27.0,693720.555556,0.62962962963,
CBG0183,-0.911001236094,36.0,29755.3611111,0.0,773.0,296706.063389,0.28978007762,
Yoshi_Y_Hendrix,1.0,1.0,23974.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,2.0,30063.5,0.0,0.0,0.0,0.0,
Brittany.J.Chan,1.0,76.0,46767.8815789,0.0263157894737,0.0,0.0,0.0,
Inga.Y.Ferrell,-0.758064516129,15.0,27565.8666667,0.0,109.0,223923.100917,0.183486238532,
BAS1078,-0.705660377358,39.0,55762.3076923,0.025641025641,226.0,29279.3141593,0.0,
ACB1087,-0.748953974895,30.0,86460.8333333,0.0666666666667,209.0,414996.449761,0.44019138756,
LRW1079,-0.738095238095,33.0,238079.060606,0.272727272727,219.0,473930.899543,0.511415525114,
RHM0775,1.0,1.0,28465.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,20072.0,0.0,0.0,0.0,0.0,
CAS1068,-0.97558685446,39.0,125963.692308,0.128205128205,3156.0,532803.628327,0.556400506971,
Deborah-Hyde,1.0,1.0,18449.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,36089.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,3.0,29167.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,20357.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,-0.694915254237,18.0,26041.3333333,0.0,100.0,296676.04,0.3,
KHS1850,1.0,2.0,36416.0,0.0,0.0,0.0,0.0,
