MES1674,1.0,2.0,38546.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,29.0,222780.448276,0.206896551724,0.0,0.0,0.0,
Flynn-Hyatt,0.441441441441,80.0,335139.4,0.3625,31.0,30629.1290323,0.0,
CDD794,1.0,1.0,32058.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,33.0,242263.424242,0.181818181818,0.0,0.0,0.0,
SMK1323,0.0,1.0,1573501.0,2.0,1.0,2584997.0,5.0,
Aaron.L.Horne,1.0,1.0,21425.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,2.0,503469.0,0.5,0.0,0.0,0.0,
Shelton-Giacomo,-0.221556886228,65.0,412471.076923,0.476923076923,102.0,29697.8039216,0.0,
Dotson-Hakeem,1.0,2.0,18593.0,0.0,0.0,0.0,0.0,
SOP1142,0.5,3.0,24428.6666667,0.0,1.0,38032.0,0.0,
IKS0136,1.0,1.0,31090.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,35033.0,0.0,0.0,0.0,0.0,
HEB7,1.0,2.0,34366.0,0.0,0.0,0.0,0.0,
AKK5,1.0,1.0,46013.0,0.0,0.0,0.0,0.0,
HJA48,1.0,1.0,37803.0,0.0,0.0,0.0,0.0,
ACO451,1.0,1.0,27108.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,716132.0,1.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,39839.0,0.0,0.0,0.0,0.0,
MBM0145,0.95652173913,45.0,243441.177778,0.311111111111,1.0,41085.0,0.0,
QGC45,1.0,2.0,41896.0,0.0,0.0,0.0,0.0,
Rose.M.Blackwell,1.0,2.0,1332856.0,1.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,19244.0,0.0,0.0,0.0,0.0,
BEM1501,0.6,4.0,405841.75,0.25,1.0,424826.0,1.0,
MHM0660,1.0,1.0,1543808.0,1.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,1711528.0,1.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,2762579.0,3.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,33200.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,38862.0,0.0,0.0,0.0,0.0,
HEB1313,0.0,1.0,25866.0,0.0,1.0,31454.0,0.0,
KLM0941,1.0,3.0,355431.0,0.666666666667,0.0,0.0,0.0,
EGG2821,1.0,1.0,32571.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,13160.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,2539502.0,3.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,27260.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,79944.0,1.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,23616.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,1.0,2.0,31945.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,20122.0,0.0,0.0,0.0,0.0,
Hewitt_Branden,1.0,1.0,22653.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,41715.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,1063315.0,1.0,0.0,0.0,0.0,
HMK0653,1.0,2.0,26835.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,28590.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,3246837.0,3.0,0.0,0.0,0.0,
Caldwell-Webb,1.0,2.0,32483.0,0.0,0.0,0.0,0.0,
JCC0016,0.0,1.0,36087.0,0.0,1.0,23429.0,0.0,
Kai.D.Burton,1.0,1.0,41418.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,2688362.0,3.0,0.0,0.0,0.0,
MBK1726,1.0,2.0,585950.5,0.5,0.0,0.0,0.0,
KAH1868,1.0,2.0,21496.0,0.0,0.0,0.0,0.0,
Ray-Libby,1.0,1.0,1730284.0,1.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,30413.0,0.0,0.0,0.0,0.0,
SOW551,1.0,1.0,60379.0,1.0,0.0,0.0,0.0,
Maxwell-Martin,0.941176470588,33.0,158536.787879,0.212121212121,1.0,27814.0,0.0,
Joelle_C_Olson,1.0,1.0,25997.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,30479.0,0.0,0.0,0.0,0.0,
JEC23,1.0,2.0,41906.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,41906.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,0.0,1.0,33736.0,0.0,1.0,43337.0,0.0,
ZBG0938,1.0,1.0,27749.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,19697.0,0.0,0.0,0.0,0.0,
EHM0340,0.0,1.0,27325.0,0.0,1.0,35501.0,0.0,
AJM0956,1.0,1.0,27325.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,31827.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,3.0,32765.0,0.0,0.0,0.0,0.0,
JPK0945,0.0,1.0,45544.0,0.0,1.0,27844.0,0.0,
William.O.Sykes,0.0,1.0,25929.0,0.0,1.0,35028.0,0.0,
FEV1955,1.0,2.0,51834.0,0.0,0.0,0.0,0.0,
BBC1191,0.0,1.0,16644.0,0.0,1.0,922080.0,1.0,
KRC9,1.0,1.0,16833.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,26553.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,3.0,414399.666667,0.333333333333,0.0,0.0,0.0,
ZAD1345,1.0,1.0,897401.0,1.0,0.0,0.0,0.0,
NEG395,0.0,1.0,38152.0,0.0,1.0,18316.0,0.0,
Kylie.K.Pena,1.0,1.0,849738.0,1.0,0.0,0.0,0.0,
CTT0639,1.0,3.0,1199866.66667,0.666666666667,0.0,0.0,0.0,
Rosario-Cade,1.0,1.0,37307.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,2.0,19532.0,0.0,0.0,0.0,0.0,
Ursula.Cox,1.0,1.0,26590.0,0.0,0.0,0.0,0.0,
UJC0329,0.333333333333,2.0,31792.0,0.0,1.0,32271.0,0.0,
IRN1736,1.0,1.0,31792.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,0.0,1.0,17329.0,0.0,1.0,25831.0,0.0,
Tamekah.C.Cochran,1.0,2.0,22430.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,24949.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,34264.0,0.0,0.0,0.0,0.0,
WCN4,1.0,1.0,22912.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,41679.0,0.0,0.0,0.0,0.0,
James_Brown,1.0,1.0,30058.0,0.0,0.0,0.0,0.0,
JLC0742,0.0,1.0,20899.0,0.0,1.0,32064.0,0.0,
AHH0085,1.0,1.0,20899.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,3181471.0,2.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,40157.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,2.0,31776.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,34374.0,0.0,0.0,0.0,0.0,
Jeanette_Hess,1.0,1.0,41505.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,1.0,64781.0,0.0,0.0,0.0,0.0,
ADH897,0.333333333333,2.0,28220.0,0.0,1.0,20700.0,0.0,
AKM1759,1.0,1.0,28220.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,3075537.0,3.0,0.0,0.0,0.0,
Tobias-K-Mcclure,1.0,2.0,94603.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,1749258.0,4.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,42506.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,14821.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,106942.0,1.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,33279.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,271798.0,1.0,0.0,0.0,0.0,
RCW1932,1.0,2.0,30297.0,0.0,0.0,0.0,0.0,
Patience_Oconnor,1.0,1.0,722340.0,1.0,0.0,0.0,0.0,
ANS0705,1.0,2.0,33760.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,33760.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,43994.0,0.0,0.0,0.0,0.0,
KST722,1.0,1.0,558279.0,1.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,33921.0,0.0,0.0,0.0,0.0,
ABC297,1.0,1.0,29967.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,31165.0,0.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,874818.0,1.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,26833.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,120026.0,1.0,0.0,0.0,0.0,
Alana_Nielsen,0.333333333333,2.0,34961.0,0.0,1.0,22844.0,0.0,
Breanna-Alexander,1.0,2.0,43837.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,29880.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,2.0,46835.0,0.0,0.0,0.0,0.0,
Flynn.B.Fox,1.0,1.0,26033.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,27224.0,0.0,0.0,0.0,0.0,
MCB0227,0.0,1.0,14984.0,0.0,1.0,695341.0,1.0,
XAW13,1.0,2.0,24940.0,0.0,0.0,0.0,0.0,
Heidi.B.Hartman,1.0,65.0,284657.523077,0.338461538462,0.0,0.0,0.0,
BTN0147,1.0,2.0,31983.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,48168.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,3.0,550736.333333,0.666666666667,0.0,0.0,0.0,
PTD0273,1.0,1.0,14305.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,20210.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,20492.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,19070.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,23153.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,23360.0,0.0,0.0,0.0,0.0,
ABM7,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,34538.0,0.0,0.0,0.0,0.0,
Blair.C.Reeves,1.0,1.0,25866.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,2.0,48995.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,-0.6,1.0,24162.0,0.0,4.0,31851.5,0.0,
CSB0327,-0.363363363363,106.0,232093.150943,0.235849056604,227.0,406047.546256,0.400881057269,
Adele_Blevins,1.0,2.0,26793.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,33317.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,21979.0,0.0,0.0,0.0,0.0,
Mollie_Blankenship,1.0,83.0,177753.771084,0.180722891566,0.0,0.0,0.0,
BCB5,1.0,1.0,24673.0,0.0,0.0,0.0,0.0,
Rose-Levi,1.0,1.0,28993.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,2.0,1680847.0,1.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,30139.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,2.0,41795.0,0.0,0.0,0.0,0.0,
Schmidt-George,1.0,1.0,41795.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,1195229.0,1.0,0.0,0.0,0.0,
DZO7,1.0,1.0,1344482.0,1.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,36115.0,0.0,0.0,0.0,0.0,
HFF1,1.0,82.0,257233.304878,0.231707317073,0.0,0.0,0.0,
RSS1825,-0.333333333333,1.0,14255.0,0.0,2.0,247132.5,1.0,
Cathleen_Gates,1.0,1.0,28772.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,2.0,22905.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,1.0,35592.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,109794.0,1.0,0.0,0.0,0.0,
RWR0991,0.0,1.0,1014576.0,1.0,1.0,30454.0,0.0,
KBC1390,1.0,1.0,41703.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,25611.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,24795.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,2.0,29461.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,709528.0,1.0,0.0,0.0,0.0,
Rahim-Robinson,1.0,1.0,36233.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,32738.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,11292.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,27463.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,36806.0,0.0,0.0,0.0,0.0,
AAC0904,0.0,1.0,28295.0,0.0,1.0,30506.0,0.0,
JBR1651,1.0,1.0,1137967.0,1.0,0.0,0.0,0.0,
Lambert-Addison,1.0,1.0,39887.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,3.0,469667.0,0.333333333333,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,32927.0,0.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,2986329.0,2.0,0.0,0.0,0.0,
DJC782,1.0,1.0,24681.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,38745.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,2.0,37825.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,1823548.0,2.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,1.0,26162.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,476296.0,1.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,1813229.0,2.0,0.0,0.0,0.0,
IRP1440,1.0,2.0,32252.0,0.0,0.0,0.0,0.0,
FLM1541,0.0,1.0,32677.0,0.0,1.0,13168.0,0.0,
NNO0832,0.333333333333,2.0,37318.0,0.0,1.0,26202.0,0.0,
NTM0305,0.0,1.0,22639.0,0.0,1.0,37489.0,0.0,
Short-Arsenio,1.0,1.0,34089.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,1.0,2.0,27204.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,19933.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,2.0,884579.5,1.0,0.0,0.0,0.0,
EAM1308,1.0,2.0,28575.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,22485.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,2.0,25847.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,36993.0,0.0,0.0,0.0,0.0,
Bree.D.Allen,1.0,2.0,20744.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,26187.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,2.0,39879.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,10697.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,22903.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,691401.0,1.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,2428815.0,1.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,28303.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,22733.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,2.0,21580.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,31561.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,25957.0,0.0,0.0,0.0,0.0,
TME0887,1.0,3.0,25359.3333333,0.0,0.0,0.0,0.0,
RPJ1159,1.0,2.0,23088.0,0.0,0.0,0.0,0.0,
RTB0140,0.0,1.0,30036.0,0.0,1.0,39381.0,0.0,
LJF1138,1.0,1.0,23103.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,23103.0,0.0,0.0,0.0,0.0,
ACC7,1.0,1.0,38038.0,0.0,0.0,0.0,0.0,
Autumn_Spence,0.0,1.0,14555.0,0.0,1.0,32927.0,0.0,
MQS0196,1.0,1.0,58404.0,1.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,31640.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,469783.0,1.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,30471.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,663161.0,1.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,31865.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,2.0,43216.0,0.0,0.0,0.0,0.0,
Derek_Decker,0.0,1.0,26176.0,0.0,1.0,29816.0,0.0,
CAC1083,0.0,1.0,26496.0,0.0,1.0,31317.0,0.0,
GRR1428,1.0,1.0,41998.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,34377.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,19228.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,24921.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,21909.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,3596521.0,4.0,0.0,0.0,0.0,
CAD0866,1.0,2.0,19748.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,45917.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,26839.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,2049452.0,1.0,0.0,0.0,0.0,
DLW1705,0.333333333333,2.0,27622.5,0.0,1.0,52152.0,0.0,
MAB0500,0.5,3.0,518708.333333,0.666666666667,1.0,22900.0,0.0,
FIM0605,1.0,1.0,12682.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,2.0,24628.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,24628.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,2.0,30088.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,30745.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,22692.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,37046.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,44095.0,0.0,0.0,0.0,0.0,
Brock.A.Mcmillan,1.0,1.0,22343.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,4897216.0,6.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,28794.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,35823.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,2323043.0,2.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,30768.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,3260412.0,2.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,29242.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,26008.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,508234.0,1.0,0.0,0.0,0.0,
JEC1427,1.0,2.0,20301.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,16091.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,102353.0,1.0,0.0,0.0,0.0,
Case-Thomas,0.0,1.0,1082231.0,1.0,1.0,30932.0,0.0,
Quincy_S_Munoz,1.0,1.0,31109.0,0.0,0.0,0.0,0.0,
Francesca_Stout,0.0,1.0,31109.0,0.0,1.0,32784.0,0.0,
Carol_Gomez,1.0,1.0,31093.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,2.0,21603.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,39966.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,1863588.0,1.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,22865.0,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,36991.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,2.0,37526.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,3.0,547220.666667,0.333333333333,0.0,0.0,0.0,
FAD34,1.0,2.0,27463.0,0.0,0.0,0.0,0.0,
DJC0137,0.0,2.0,29943.0,0.0,2.0,38820.0,0.0,
Bree_Mcclure,1.0,1.0,3736724.0,3.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,22087.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,2.0,25980.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,2.0,34291.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,34291.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,2.0,22676.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,1892839.0,1.0,0.0,0.0,0.0,
FIM543,1.0,2.0,42060.0,0.0,0.0,0.0,0.0,
AOC1283,-0.333333333333,1.0,1883850.0,1.0,2.0,691735.5,1.0,
CAS0997,1.0,1.0,34160.0,0.0,0.0,0.0,0.0,
Sharp-Calvin,1.0,1.0,34160.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,1621910.0,1.0,0.0,0.0,0.0,
SSA0188,-0.333333333333,1.0,28563.0,0.0,2.0,38983.5,0.0,
ASR0150,1.0,1.0,29076.0,0.0,0.0,0.0,0.0,
BBR379,1.0,1.0,32927.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,2.0,884561.5,2.0,0.0,0.0,0.0,
CIW1591,1.0,2.0,46280.0,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,15607.0,0.0,0.0,0.0,0.0,
MDN0132,-0.330855018587,180.0,222643.616667,0.261111111111,358.0,29908.1815642,0.0,
ISS0508,-0.191919191919,160.0,343839.975,0.275,236.0,327332.355932,0.347457627119,
HUM0973,-0.0238726790451,184.0,289407.586957,0.277173913043,193.0,28735.6476684,0.0,
ISS5,0.153846153846,90.0,434061.077778,0.422222222222,66.0,362546.666667,0.348484848485,
MBW1149,1.0,2.0,27473.0,0.0,0.0,0.0,0.0,
JJF1167,-0.177111716621,151.0,299605.900662,0.284768211921,216.0,510707.939815,0.513888888889,
ZXR1452,1.0,1.0,29618.0,0.0,0.0,0.0,0.0,
BGR0917,0.0,1.0,24332.0,0.0,1.0,37741.0,0.0,
TDR1930,1.0,1.0,20278.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,-0.013698630137,72.0,141046.166667,0.152777777778,74.0,639598.486486,0.635135135135,
MDN9,-0.0886075949367,108.0,335498.157407,0.296296296296,129.0,30574.3643411,0.0,
SCB0187,1.0,1.0,141828.0,1.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,25209.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,0.0,1.0,23620.0,0.0,1.0,415989.0,1.0,
HUM689,-0.163043478261,77.0,257905.896104,0.207792207792,107.0,29545.2056075,0.0,
CSB5699,0.132075471698,120.0,284113.65,0.308333333333,92.0,243063.413043,0.25,
Sweet-Daphne,1.0,1.0,27285.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,42095.0,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,1.0,1.0,859297.0,1.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,21803.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,31265.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,3.0,23866.3333333,0.0,0.0,0.0,0.0,
