MDN0132,-0.251700680272,165.0,29367.4363636,0.0,276.0,30020.7246377,0.0,
COB0021,-0.191387559809,169.0,29562.3727811,0.0,249.0,192240.546185,0.184738955823,
MJF1600,1.0,1.0,41792.0,0.0,0.0,0.0,0.0,
Aline.R.Cooke,1.0,28.0,30508.2142857,0.0,0.0,0.0,0.0,
OQE0920,-0.175308641975,167.0,30439.6347305,0.0,238.0,827164.260504,0.928571428571,
SSG0726,0.0569948186528,204.0,30956.6323529,0.0,182.0,318782.054945,0.307692307692,
CHL0953,0.0782608695652,62.0,28247.6612903,0.0,53.0,725468.075472,0.924528301887,
DCR1648,1.0,1.0,22958.0,0.0,0.0,0.0,0.0,
Odette_Elliott,0.0120481927711,84.0,28496.3452381,0.0,82.0,670538.670732,0.792682926829,
Stephanie.S.Gomez,0.111111111111,75.0,29045.08,0.0,60.0,423717.45,0.383333333333,
Charde_Baxter,0.173652694611,98.0,28505.9183673,0.0,69.0,45863.6666667,0.0289855072464,
MCH2292,1.0,22.0,30539.9545455,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,17311.0,0.0,0.0,0.0,0.0,
AJM0956,0.0796460176991,61.0,30792.7704918,0.0,52.0,32366.4038462,0.0,
HRG0957,-0.0285714285714,51.0,31079.2352941,0.0,54.0,274292.481481,0.277777777778,
NMK0536,1.0,1.0,38988.0,0.0,0.0,0.0,0.0,
MDN9,-0.07,93.0,30322.5698925,0.0,107.0,31494.2149533,0.0,
Castro-Rashad,0.314285714286,23.0,28176.0,0.0,12.0,96631.5833333,0.0833333333333,
Woodard-Herrod,0.117647058824,19.0,32017.9473684,0.0,15.0,392768.0,0.4,
Avye_Wells,0.0967741935484,17.0,33100.4705882,0.0,14.0,91533.7857143,0.0714285714286,
Isadora_Nunez,1.0,1.0,19680.0,0.0,0.0,0.0,0.0,
DLB0955,0.0862068965517,63.0,31462.2222222,0.0,53.0,464831.056604,0.490566037736,
NHA0054,1.0,1.0,34574.0,0.0,0.0,0.0,0.0,
SJC0232,0.0,1.0,34337.0,0.0,1.0,45994.0,0.0,
KIF0951,-0.0260869565217,56.0,29907.6785714,0.0,59.0,187628.610169,0.186440677966,
SKE1251,1.0,1.0,30773.0,0.0,0.0,0.0,0.0,
Amy.Q.Macias,1.0,40.0,26940.95,0.0,0.0,0.0,0.0,
Macon.C.Hester,1.0,19.0,30502.8421053,0.0,0.0,0.0,0.0,
BRM0126,0.0,1.0,28115.0,0.0,1.0,2011464.0,1.0,
MTS0958,0.236363636364,68.0,31623.3529412,0.0,42.0,259397.809524,0.214285714286,
Farrah-Noble,1.0,31.0,25354.1935484,0.0,0.0,0.0,0.0,
WMS1274,0.0,1.0,35884.0,0.0,1.0,31086.0,0.0,
JBI1134,1.0,3.0,40669.3333333,0.0,0.0,0.0,0.0,
Horton-Melodie,1.0,41.0,33122.8780488,0.0,0.0,0.0,0.0,
GAH836,1.0,1.0,66706.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,30354.0,0.0,0.0,0.0,0.0,
RRS0056,-0.5,1.0,40714.0,0.0,3.0,925673.0,0.666666666667,
AES1373,1.0,1.0,53439.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,34556.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,32493.0,0.0,0.0,0.0,0.0,
YYH0949,0.0983606557377,67.0,31006.1791045,0.0,55.0,32037.0,0.0,
Yardley-Haley,0.258064516129,39.0,33513.4615385,0.0,23.0,244141.130435,0.304347826087,
Parks-Rhiannon,1.0,2.0,36457.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,42491.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,0.235294117647,21.0,30164.0,0.0,13.0,301318.153846,0.307692307692,
RVJ0046,0.0,1.0,40292.0,0.0,1.0,35190.0,0.0,
DLB227,0.542857142857,27.0,29239.2962963,0.0,8.0,917717.375,0.625,
