Jayme_C_Cohen,-0.0615901455767,419.0,189919.522673,0.1861575179,474.0,584829.523207,0.569620253165,
UAR0024,-0.369863013699,575.0,216465.208696,0.206956521739,1250.0,30399.76,0.0,
JCC0016,-0.154654654655,563.0,188578.34103,0.193605683837,769.0,546907.040312,0.596879063719,
JJS0013,-0.0675138999206,587.0,217154.30494,0.20272572402,672.0,335735.136905,0.333333333333,
BDF0015,-0.224773834377,557.0,192923.328546,0.188509874327,880.0,561224.946591,0.582954545455,
HDM0017,-0.107016300496,630.0,190822.134921,0.190476190476,781.0,30921.4788732,0.0,
TIR0025,-0.563067975282,601.0,169720.956739,0.166389351082,2150.0,196433.674884,0.191162790698,
Urielle.A.Ratliff,-0.291632818846,436.0,214822.272936,0.220183486239,795.0,29128.554717,0.0,
JJS3662,0.251155624037,406.0,233491.253695,0.233990147783,243.0,353717.395062,0.390946502058,
Frank-Brennan,-0.156043956044,384.0,278990.036458,0.283854166667,526.0,419255.779468,0.431558935361,
Nash_Albert,1.0,1.0,22004.0,0.0,0.0,0.0,0.0,
DEM25,-0.0407358738502,365.0,139947.879452,0.13698630137,396.0,674190.638889,0.714646464646,
Nichole.Mercer,0.339869281046,410.0,265403.826829,0.265853658537,202.0,155418.237624,0.173267326733,
NMM0026,0.013769363167,589.0,193235.831919,0.188455008489,573.0,270575.062827,0.268760907504,
Eric_Montoya,1.0,114.0,164853.561404,0.166666666667,0.0,0.0,0.0,
Blythe_B_Bowen,0.239393939394,409.0,237263.731051,0.242053789731,251.0,514261.394422,0.593625498008,
DEM0018,-0.0223325062035,591.0,196855.392555,0.191201353638,618.0,623090.110032,0.632686084142,
BBB0012,-0.0919446704638,558.0,201647.329749,0.213261648746,671.0,649077.065574,0.712369597615,
MGT0898,1.0,1.0,36182.0,0.0,0.0,0.0,0.0,
AKW5,1.0,72.0,242410.847222,0.25,0.0,0.0,0.0,
HDM12,-0.0847029077118,362.0,306576.348066,0.32320441989,429.0,29883.8275058,0.0,
CCG1347,1.0,1.0,49233.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,3.0,243804.666667,0.333333333333,0.0,0.0,0.0,
AMC0854,1.0,3.0,28035.6666667,0.0,0.0,0.0,0.0,
Rutledge-Talon,-0.607881773399,398.0,263566.09799,0.27135678392,1632.0,181398.470588,0.167279411765,
Jeanette_Bush,1.0,1.0,23366.0,0.0,0.0,0.0,0.0,
Clayton_Cade,0.378964941569,413.0,279223.341404,0.283292978208,186.0,644728.682796,0.677419354839,
UMB0322,1.0,2.0,1629999.0,2.0,0.0,0.0,0.0,
QZH57,1.0,1.0,44214.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,16452.0,0.0,0.0,0.0,0.0,
Wilder-Alan,1.0,93.0,149235.989247,0.161290322581,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,1316462.0,1.0,0.0,0.0,0.0,
GRR1,1.0,1.0,2925672.0,2.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,3506743.0,4.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,20461.0,0.0,0.0,0.0,0.0,
Hooper-Tucker,1.0,1.0,20461.0,0.0,0.0,0.0,0.0,
Sarah.B.Mclaughlin,1.0,106.0,179106.075472,0.198113207547,0.0,0.0,0.0,
CWC0006,0.211372064277,490.0,197422.506122,0.20612244898,319.0,591098.799373,0.673981191223,
Hermione_A_Bowers,1.0,1.0,16121.0,0.0,0.0,0.0,0.0,
Sarah_B_Mclaughlin,1.0,78.0,183572.128205,0.153846153846,0.0,0.0,0.0,
CIW1591,1.0,2.0,31354.0,0.0,0.0,0.0,0.0,
DOR0935,0.0,1.0,28831.0,0.0,1.0,19828.0,0.0,
KBR0575,1.0,1.0,28831.0,0.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,24278.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,36505.0,0.0,0.0,0.0,0.0,
Montoya-Eric,1.0,86.0,76586.5930233,0.104651162791,0.0,0.0,0.0,
ICH1810,1.0,1.0,31103.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,23076.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,2.0,36057.0,0.0,0.0,0.0,0.0,
FAM5,1.0,1.0,42678.0,0.0,0.0,0.0,0.0,
Naida_W_Perry,0.0,1.0,392274.0,1.0,1.0,27087.0,0.0,
HMW0602,1.0,1.0,15852.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,1.0,990862.0,1.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,22566.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,34567.0,0.0,0.0,0.0,0.0,
JRE1402,0.0,1.0,613323.0,1.0,1.0,19315.0,0.0,
