GER0350,1.0,1.0,23919.0,0.0,0.0,0.0,0.0,
LOB9495,1.0,51.0,30721.5686275,0.0,0.0,0.0,0.0,
NJV1818,0.0183486238532,111.0,31055.5135135,0.0,107.0,29198.7570093,0.0,
HDA1824,0.260663507109,133.0,31104.6165414,0.0,78.0,541408.564103,0.538461538462,
BYO1846,0.0645161290323,132.0,30446.1590909,0.0,116.0,490190.336207,0.508620689655,
KCB1799,1.0,1.0,36972.0,0.0,0.0,0.0,0.0,
MUP1819,0.0326086956522,95.0,31363.0631579,0.0,89.0,126413.629213,0.14606741573,
Jaquelyn.E.Hull,1.0,2.0,25797.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,-0.149425287356,37.0,28343.1081081,0.0,50.0,544130.52,0.6,
Belle_Frost,-0.204081632653,39.0,30445.5128205,0.0,59.0,355309.288136,0.389830508475,
RMV674,0.180722891566,49.0,30238.4897959,0.0,34.0,513594.029412,0.588235294118,
RMB1821,0.257142857143,22.0,30205.7727273,0.0,13.0,344745.692308,0.461538461538,
ACH1840,-0.032967032967,88.0,29656.6818182,0.0,94.0,149376.37234,0.127659574468,
BAG0315,1.0,1.0,11548.0,0.0,0.0,0.0,0.0,
JKB1843,-0.0322580645161,120.0,29553.25,0.0,128.0,251833.039062,0.234375,
YDM1822,0.101694915254,130.0,31817.2461538,0.0,106.0,495271.358491,0.584905660377,
CBW1826,0.0430622009569,109.0,29845.0550459,0.0,100.0,30069.72,0.0,
Ashton.J.Delgado,1.0,1.0,26790.0,0.0,0.0,0.0,0.0,
JBP1832,-0.0077519379845,128.0,29662.265625,0.0,130.0,30720.4538462,0.0,
NRR1835,0.173333333333,132.0,29400.219697,0.0,93.0,726090.967742,0.688172043011,
ESM1828,-0.153846153846,99.0,30372.040404,0.0,135.0,715137.244444,0.762962962963,
CCB1836,0.00591715976331,85.0,31168.8117647,0.0,84.0,266336.690476,0.25,
WCR1830,-0.0967741935484,98.0,29958.1326531,0.0,119.0,285760.008403,0.260504201681,
RSS1825,0.125581395349,121.0,30716.661157,0.0,94.0,605404.531915,0.670212765957,
GTP1369,1.0,1.0,16236.0,0.0,0.0,0.0,0.0,
NZH1839,-0.0134529147982,110.0,28097.9636364,0.0,113.0,275319.053097,0.283185840708,
RMV1820,0.141463414634,117.0,29842.3333333,0.0,88.0,381434.636364,0.465909090909,
HNP1152,1.0,3.0,32270.3333333,0.0,0.0,0.0,0.0,
BGF1845,0.0622406639004,128.0,28608.8828125,0.0,113.0,328593.415929,0.353982300885,
WOS1834,-0.0901639344262,111.0,29870.018018,0.0,133.0,29298.2406015,0.0,
ONB1833,0.0797101449275,149.0,30857.1275168,0.0,127.0,29800.1259843,0.0,
DKG0161,0.0,1.0,29454.0,0.0,1.0,2300635.0,2.0,
WCR66,0.0,36.0,29764.0833333,0.0,36.0,78117.1944444,0.0555555555556,
LLF1234,1.0,2.0,26987.0,0.0,0.0,0.0,0.0,
Donna_Black,0.733333333333,39.0,28040.6153846,0.0,6.0,28323.1666667,0.0,
Jemima-Pratt,-0.0857142857143,32.0,30555.125,0.0,38.0,31104.4736842,0.0,
Jonathan_Buck,-0.145833333333,41.0,29095.0243902,0.0,55.0,116346.981818,0.0909090909091,
Carly_B_Witt,0.0989010989011,50.0,30105.12,0.0,41.0,26848.5365854,0.0,
William.O.Sykes,0.0769230769231,42.0,28139.9761905,0.0,36.0,28894.5833333,0.0,
Rose.M.Blackwell,0.92700729927,132.0,30673.8939394,0.0,5.0,924580.2,0.4,
Roman-Nelle,-0.15,34.0,29816.4117647,0.0,46.0,867079.347826,1.0,
DEB1767,0.68,105.0,30545.2380952,0.0,20.0,30766.05,0.0,
Gail_H_Woodard,1.0,43.0,28826.5813953,0.0,0.0,0.0,0.0,
Chiquita_Burns,0.00952380952381,53.0,29825.1132075,0.0,52.0,99121.75,0.0576923076923,
HDA364,-0.162790697674,36.0,28533.4166667,0.0,50.0,384763.26,0.44,
HMC1847,-0.0222222222222,110.0,31325.2727273,0.0,115.0,719578.234783,0.695652173913,
GRB1842,0.1004784689,115.0,30380.4521739,0.0,94.0,586877.542553,0.68085106383,
LLB0437,1.0,2.0,22830.0,0.0,0.0,0.0,0.0,
JSK3756,1.0,40.0,26318.9,0.0,0.0,0.0,0.0,
ANM998,1.0,2.0,24869.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,-0.05,38.0,29068.9473684,0.0,42.0,545477.357143,0.666666666667,
HBF0022,1.0,3.0,28257.6666667,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,21763.0,0.0,0.0,0.0,0.0,
Germane_Velez,0.314285714286,46.0,31172.4130435,0.0,24.0,1386093.16667,1.5,
Zoe_Franks,1.0,1.0,16620.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,14424.0,0.0,0.0,0.0,0.0,
FDS1841,0.333333333333,34.0,28882.5588235,0.0,17.0,652636.235294,0.529411764706,
Gail_Woodard,1.0,40.0,30853.125,0.0,0.0,0.0,0.0,
Macy_Patterson,-0.243902439024,31.0,27959.0,0.0,51.0,269262.607843,0.254901960784,
GFV1837,0.0116279069767,87.0,30478.7816092,0.0,85.0,1076066.12941,1.2,
