Wilkerson.Harding,1.0,1.0,49319.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,-0.15,17.0,30658.4705882,0.0,23.0,358358.304348,0.478260869565,
CRW0627,1.0,1.0,20274.0,0.0,0.0,0.0,0.0,
RHM0775,0.0,1.0,35974.0,0.0,1.0,39258.0,0.0,
JCS1506,1.0,1.0,23061.0,0.0,0.0,0.0,0.0,
PTM1432,-0.030303030303,16.0,27379.9375,0.0,17.0,332256.117647,0.411764705882,
DPN1990,1.0,2.0,28794.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,18676.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,2.0,16677.0,0.0,0.0,0.0,0.0,
Paul-Travis,1.0,1.0,16677.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,2.0,18740.0,0.0,0.0,0.0,0.0,
NRH1383,0.0,2.0,25972.0,0.0,2.0,36613.5,0.0,
Gardner-Ashton,1.0,1.0,43474.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,36122.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,26273.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,31701.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,2.0,53555.0,0.0,0.0,0.0,0.0,
ZAC0499,0.333333333333,2.0,23374.0,0.0,1.0,50777.0,0.0,
HBR31,1.0,1.0,39284.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,36950.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,42898.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,22469.0,0.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,36368.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,43659.0,0.0,0.0,0.0,0.0,
TCC1298,0.0,1.0,24516.0,0.0,1.0,25998.0,0.0,
BAH1537,1.0,1.0,39113.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,37921.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,24913.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,24133.0,0.0,0.0,0.0,0.0,
Lucy-Haynes,1.0,2.0,25407.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,1.0,2.0,42429.0,0.0,0.0,0.0,0.0,
Josephine-Guy,0.0,1.0,76203.0,0.0,1.0,28784.0,0.0,
Medge_K_Robles,1.0,1.0,37664.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,33668.0,0.0,0.0,0.0,0.0,
Maile.K.Rios,1.0,2.0,36824.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,27071.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,19018.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,35171.0,0.0,0.0,0.0,0.0,
Lysandra_Richards,1.0,1.0,17540.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,2.0,24364.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,2.0,22720.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,27963.0,0.0,0.0,0.0,0.0,
WEC151,1.0,2.0,32689.0,0.0,0.0,0.0,0.0,
EMM0641,0.0,1.0,33046.0,0.0,1.0,33029.0,0.0,
Davis-Kibo,1.0,2.0,23614.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,23614.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,37501.0,0.0,0.0,0.0,0.0,
Lynch-Samson,1.0,2.0,40314.0,0.0,0.0,0.0,0.0,
JCB0791,0.0,1.0,24713.0,0.0,1.0,30101.0,0.0,
Karyn_M_Mooney,1.0,1.0,20867.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,2.0,29363.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,48296.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,23800.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,17743.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,53625.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,23432.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,3.0,36402.6666667,0.0,0.0,0.0,0.0,
Hewitt-Georgia,1.0,1.0,24636.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,17068.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,23379.0,0.0,0.0,0.0,0.0,
Clements-Amy,0.333333333333,2.0,20831.0,0.0,1.0,22855.0,0.0,
Glover-Porter,1.0,1.0,35693.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,2.0,29710.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,38597.0,0.0,0.0,0.0,0.0,
IDW1713,0.0,2.0,30192.0,0.0,2.0,478115.0,0.5,
Chambers_Kaye,1.0,1.0,23106.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,27932.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,31896.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,23852.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,33174.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,19482.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,13.0,32125.2307692,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,21014.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,27618.0,0.0,0.0,0.0,0.0,
UKG31,1.0,2.0,32749.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,35738.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,2.0,30687.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,2.0,25695.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,21809.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,30439.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,0.333333333333,2.0,25413.0,0.0,1.0,31673.0,0.0,
AOC51,1.0,2.0,24433.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,24433.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,31723.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,43116.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,2.0,42574.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,2.0,57018.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,2.0,31314.0,0.0,0.0,0.0,0.0,
Lucy_Jones,1.0,1.0,35046.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,17757.0,0.0,0.0,0.0,0.0,
HJL9,1.0,2.0,29379.0,0.0,0.0,0.0,0.0,
JDR2775,1.0,1.0,29379.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,2.0,23497.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,26116.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,34076.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,16834.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,40138.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,16291.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,2.0,29025.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,2.0,18455.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,2.0,27262.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,44913.0,0.0,0.0,0.0,0.0,
IDC1775,0.333333333333,2.0,23406.0,0.0,1.0,49919.0,0.0,
ZKP0542,1.0,1.0,23406.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,2.0,37545.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,27830.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,27774.0,0.0,0.0,0.0,0.0,
ALH0506,0.0,2.0,32846.0,0.0,2.0,334785.0,0.5,
HWS0101,1.0,1.0,32846.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,26278.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,2.0,17298.0,0.0,0.0,0.0,0.0,
CLJ1447,0.0,1.0,76496.0,0.0,1.0,30187.0,0.0,
Bailey-Omar,1.0,2.0,28454.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,16421.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,46093.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,46093.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,33710.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,26246.0,0.0,0.0,0.0,0.0,
XCC1786,0.0,1.0,27121.0,0.0,1.0,19976.0,0.0,
CGN0451,1.0,1.0,16755.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,34756.0,0.0,0.0,0.0,0.0,
Shannon.Thomas,1.0,1.0,27498.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,41195.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,23711.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,49262.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,33665.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,22074.0,0.0,0.0,0.0,0.0,
ADC2,1.0,1.0,33629.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,19172.0,0.0,0.0,0.0,0.0,
Rebekah_Levy,1.0,1.0,34737.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,34737.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,2.0,34256.0,0.0,0.0,0.0,0.0,
Neve_Harmon,0.333333333333,2.0,30623.0,0.0,1.0,46064.0,0.0,
BCC1259,1.0,1.0,28759.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,17809.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,35499.0,0.0,0.0,0.0,0.0,
Dale-Gregory,1.0,1.0,33994.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,2.0,19762.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,2.0,54681.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,24288.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,36986.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,21911.0,0.0,0.0,0.0,0.0,
Heath-Beau,1.0,2.0,23839.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,52201.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,29601.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,39758.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,19468.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,2.0,28786.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,2.0,34519.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,48010.0,0.0,0.0,0.0,0.0,
BWC0509,0.0,1.0,26768.0,0.0,1.0,18371.0,0.0,
CLN0061,1.0,1.0,34998.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,2.0,15720.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,27910.0,0.0,0.0,0.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,3.0,639066.666667,0.666666666667,
KBC1390,-1.0,0.0,0.0,0.0,1.0,56761.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,2.0,25487.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,33999.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,2.0,532955.5,0.5,
TAL1665,-1.0,0.0,0.0,0.0,1.0,11997.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,2.0,24602.5,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,2.0,28162.5,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,20032.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,458299.0,1.0,
BSD1735,-1.0,0.0,0.0,0.0,1.0,21427.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,33183.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,25556.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,4.0,577909.0,0.5,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,1662567.0,1.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,26908.0,0.0,
HKW1530,-1.0,0.0,0.0,0.0,1.0,21386.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,2.0,20350.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,22950.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,34538.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,305075.0,1.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,19915.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,20987.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,2336826.0,2.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,41340.0,0.0,
NER24,-1.0,0.0,0.0,0.0,2.0,30388.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,3.0,23400.6666667,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,15973.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,50253.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,27756.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,13547.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,38971.0,0.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,34744.0,0.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,1.0,23017.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,2.0,329511.0,0.5,
AWB1661,-1.0,0.0,0.0,0.0,1.0,26053.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,4.0,30942.75,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,14107.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,24571.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,20618.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,42006.0,0.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,2.0,254125.0,0.5,
ALN0182,-1.0,0.0,0.0,0.0,3.0,1172421.0,1.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,26328.0,0.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,26255.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,689513.0,1.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,18088.0,0.0,
MAF0467,-1.0,0.0,0.0,0.0,1.0,23712.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,55168.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,30260.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,4194521.0,4.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,57723.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,561388.0,1.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,22145.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,44618.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,2.0,456749.5,1.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,26403.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,1246490.0,1.0,
FYC0060,-1.0,0.0,0.0,0.0,2.0,117341.5,0.5,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,28916.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,16012.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,1449375.0,1.0,
ACR1045,-1.0,0.0,0.0,0.0,1.0,35663.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,24742.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,16034.0,0.0,
BAT1359,-1.0,0.0,0.0,0.0,1.0,18385.0,0.0,
Jemima.I.Lindsey,-1.0,0.0,0.0,0.0,1.0,32280.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,22541.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,2559037.0,2.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,28974.0,0.0,
JHP9447,-1.0,0.0,0.0,0.0,1.0,29723.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,992741.0,1.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,25683.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,17502.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,2.0,211301.5,0.5,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,34556.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,33892.0,0.0,
BDM178,-1.0,0.0,0.0,0.0,1.0,24294.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,32247.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,48950.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,2.0,29306.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,1930923.0,1.0,
KNM4,-1.0,0.0,0.0,0.0,2.0,32498.5,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,27122.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,3.0,34239.3333333,0.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,30104.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,2.0,20804.5,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,779604.0,1.0,
BCC257,-1.0,0.0,0.0,0.0,1.0,16487.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,32866.5,0.0,
CBP0507,-1.0,0.0,0.0,0.0,2.0,4132210.5,5.5,
RSM4792,-1.0,0.0,0.0,0.0,1.0,40916.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,2.0,24114.5,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,15148.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,1658515.0,1.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,32153.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,2.0,27016.5,0.0,
LVF1626,-1.0,0.0,0.0,0.0,2.0,32941.5,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,52364.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,32334.0,0.0,
Bernard-Joel,-1.0,0.0,0.0,0.0,1.0,546260.0,1.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,43640.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,35501.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,27551.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,28749.0,0.0,
Tatiana_A_Livingston,-1.0,0.0,0.0,0.0,1.0,166418.0,1.0,
BRM1454,-1.0,0.0,0.0,0.0,2.0,23710.5,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,21925.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,34232.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,21487.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,2222581.0,1.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,21541.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,2.0,25283.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,42269.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,25566.0,0.0,
RJS1979,-1.0,0.0,0.0,0.0,1.0,50215.0,0.0,
JIL1675,-1.0,0.0,0.0,0.0,1.0,24916.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,22989.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,25220.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,28100.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,38596.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,2.0,1044599.5,1.0,
