FMP0459,-0.0752972258917,350.0,342743.614286,0.342857142857,407.0,516546.076167,0.560196560197,
ASH0458,0.0141935483871,393.0,352609.284987,0.36641221374,382.0,30370.1806283,0.0,
CTK0037,-0.108144192256,334.0,292352.45509,0.299401197605,415.0,587244.301205,0.643373493976,
GEM0462,0.0376811594203,358.0,307162.938547,0.31843575419,332.0,665813.415663,0.759036144578,
OKH0453,0.073305670816,388.0,344724.626289,0.345360824742,335.0,275701.680597,0.24776119403,
GCW0456,0.150387596899,371.0,344829.892183,0.323450134771,274.0,29952.8540146,0.0,
OHS0036,0.101648351648,401.0,339529.167082,0.354114713217,327.0,581670.804281,0.623853211009,
QRF0039,0.0702247191011,381.0,369600.811024,0.409448818898,331.0,180715.429003,0.157099697885,
VCH0461,0.102319236016,404.0,289689.616337,0.299504950495,329.0,216177.56231,0.206686930091,
JMW0038,-0.0813397129187,384.0,358714.432292,0.359375,452.0,30688.7809735,0.0,
JAC0457,-0.0146082337317,371.0,295821.552561,0.280323450135,382.0,754251.020942,0.82722513089,
SKB1024,0.967741935484,61.0,377470.885246,0.360655737705,1.0,16235.0,0.0,
ODB0034,0.505720823799,329.0,294183.31003,0.29179331307,108.0,284917.62037,0.25,
CEG1467,1.0,1.0,35163.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,-0.415204678363,100.0,491808.26,0.48,242.0,30835.9710744,0.0,
ATS1073,1.0,2.0,1446386.5,1.5,0.0,0.0,0.0,
KVP1424,0.5,3.0,22150.0,0.0,1.0,385407.0,1.0,
Xena_Bradley,-0.453488372093,94.0,236057.234043,0.18085106383,250.0,570053.972,0.624,
Victoria_Hebert,-0.478510028653,91.0,483325.714286,0.56043956044,258.0,192845.139535,0.18992248062,
Julie.M.Wright,-0.0116279069767,85.0,379115.011765,0.352941176471,87.0,28443.1609195,0.0,
NCC0454,0.0270967741935,398.0,272880.816583,0.281407035176,377.0,553280.546419,0.557029177719,
Holden-Orli,-0.1875,117.0,300367.461538,0.376068376068,171.0,185163.508772,0.134502923977,
EBQ1246,1.0,2.0,28586.5,0.0,0.0,0.0,0.0,
ORB0455,-0.0648379052369,375.0,254402.989333,0.253333333333,427.0,174485.665105,0.145199063232,
XKB0040,0.0811554332875,393.0,229112.844784,0.239185750636,334.0,627566.772455,0.634730538922,
HSN0675,0.973684210526,75.0,254676.706667,0.306666666667,1.0,33982.0,0.0,
Sonya_Montgomery,1.0,2.0,28939.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,2.0,52482.0,0.0,0.0,0.0,0.0,
Olga_H_Stuart,-0.437869822485,95.0,188291.052632,0.2,243.0,634148.037037,0.707818930041,
Cora_T_Kelly,-0.212765957447,111.0,274724.405405,0.27027027027,171.0,423257.397661,0.502923976608,
Octavius-Bradford,-0.274336283186,82.0,193230.292683,0.19512195122,144.0,141338.326389,0.131944444444,
JJW1785,1.0,1.0,59798.0,0.0,0.0,0.0,0.0,
