RLF0472,-0.476439790576,50.0,196908.64,0.2,141.0,736187.41844,0.751773049645,
CDG0551,1.0,2.0,33762.0,0.0,0.0,0.0,0.0,
JPM0035,0.047619047619,44.0,121806.227273,0.113636363636,40.0,465313.775,0.55,
SIS0042,0.0461538461538,34.0,378782.5,0.352941176471,31.0,343077.645161,0.354838709677,
JWS0047,0.14,57.0,194553.333333,0.19298245614,43.0,461750.767442,0.558139534884,
MAM0045,-0.469135802469,43.0,224335.27907,0.302325581395,119.0,304151.05042,0.27731092437,
GCH0470,-0.16814159292,47.0,385608.93617,0.340425531915,66.0,525234.924242,0.560606060606,
Erica_A_Guthrie,1.0,1.0,22891.0,0.0,0.0,0.0,0.0,
AJM0049,-0.0888888888889,41.0,146917.121951,0.0975609756098,49.0,340875.040816,0.367346938776,
RVJ0046,-0.6,33.0,159776.393939,0.0909090909091,132.0,215980.143939,0.242424242424,
KCG0044,-0.602150537634,37.0,206046.540541,0.27027027027,149.0,587142.234899,0.610738255034,
BHA9829,1.0,29.0,216108.37931,0.275862068966,0.0,0.0,0.0,
Lucy-Haynes,1.0,24.0,287169.833333,0.25,0.0,0.0,0.0,
SKV0041,-0.295238095238,37.0,233230.027027,0.27027027027,68.0,883456.794118,0.970588235294,
LAH0463,-0.46511627907,46.0,290930.717391,0.282608695652,126.0,28884.031746,0.0,
KCM0466,-0.422222222222,39.0,170257.307692,0.205128205128,96.0,31411.3333333,0.0,
GTC0614,1.0,1.0,25937.0,0.0,0.0,0.0,0.0,
DBS0048,-0.178571428571,115.0,138654.573913,0.139130434783,165.0,533767.472727,0.606060606061,
HKR1291,1.0,2.0,34048.0,0.0,0.0,0.0,0.0,
JPD939,1.0,17.0,528804.705882,0.470588235294,0.0,0.0,0.0,
JSA0468,-0.0508474576271,56.0,280675.517857,0.25,62.0,726733.693548,0.806451612903,
Xerxes.F.King,-0.135135135135,16.0,28445.625,0.0,21.0,629912.380952,0.666666666667,
Courtney_A_Padilla,-0.214285714286,22.0,285256.363636,0.227272727273,34.0,29112.5294118,0.0,
Sweet-Daphne,-0.301886792453,37.0,130981.135135,0.0810810810811,69.0,329845.608696,0.463768115942,
Juliet_S_Aguilar,-0.347826086957,15.0,29234.0666667,0.0,31.0,1057394.25806,1.16129032258,
Mia_A_Macdonald,-0.484848484848,17.0,457566.941176,0.529411764706,49.0,287306.510204,0.428571428571,
JHR72,1.0,39.0,270058.358974,0.307692307692,0.0,0.0,0.0,
Graham-Kelly,-0.566265060241,18.0,491086.333333,0.388888888889,65.0,438417.461538,0.476923076923,
CHS1238,1.0,2.0,25991.0,0.0,0.0,0.0,0.0,
XFK0050,0.0352941176471,44.0,165953.318182,0.181818181818,41.0,858936.926829,0.780487804878,
HFM0465,-0.518518518519,39.0,380044.153846,0.410256410256,123.0,165421.260163,0.178861788618,
Lucy_Haynes,1.0,28.0,201292.5,0.178571428571,0.0,0.0,0.0,
RCD0299,1.0,1.0,36688.0,0.0,0.0,0.0,0.0,
MAW0469,-0.544910179641,38.0,227919.763158,0.184210526316,129.0,29376.8449612,0.0,
Lesley.A.Holloway,-0.486486486486,19.0,193234.421053,0.210526315789,55.0,29129.5454545,0.0,
CAP0471,-0.363636363636,35.0,130499.571429,0.0857142857143,75.0,28912.6266667,0.0,
BDC0936,1.0,1.0,34932.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,2.0,35054.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,0.214285714286,17.0,188155.235294,0.176470588235,11.0,514932.090909,0.545454545455,
Kimberley_Molina,-0.350649350649,25.0,405456.44,0.48,52.0,31332.5192308,0.0,
MAF0467,0.4,7.0,36040.4285714,0.0,3.0,23850.3333333,0.0,
