QNB1329,0.172413793103,255.0,89495.9803922,0.078431372549,180.0,662455.716667,0.783333333333,
DAH1996,0.0139720558882,254.0,100343.452756,0.0629921259843,247.0,381632.117409,0.384615384615,
USW1994,0.0538116591928,235.0,125734.634043,0.106382978723,211.0,255374.64455,0.232227488152,
Wynter_C_Reyes,0.193277310924,213.0,178285.737089,0.159624413146,144.0,30017.75,0.0,
Jensen-Quinn,1.0,137.0,110378.20438,0.0875912408759,0.0,0.0,0.0,
Pace-Damon,0.0769230769231,140.0,92928.45,0.0714285714286,120.0,297951.916667,0.325,
Cleo_Nash,-0.134246575342,158.0,119461.911392,0.107594936709,207.0,574725.714976,0.68115942029,
Hughes_Dorian,0.15523465704,160.0,260731.13125,0.23125,117.0,315897.478632,0.393162393162,
UMH1547,0.0247933884298,248.0,75394.5201613,0.0524193548387,236.0,362493.788136,0.372881355932,
Sanford-Fitzgerald,1.0,1.0,29812.0,0.0,0.0,0.0,0.0,
Dominique_Charles,0.107142857143,155.0,91034.716129,0.0903225806452,125.0,243326.08,0.24,
Yolanda_Hurley,0.239130434783,171.0,92450.0467836,0.0760233918129,105.0,184783.752381,0.161904761905,
Rowan_Carrillo,0.003300330033,152.0,141549.315789,0.125,151.0,530602.509934,0.562913907285,
Dana.Justice,0.121661721068,189.0,127344.931217,0.0687830687831,148.0,565679.533784,0.554054054054,
Stella.O.Lewis,1.0,79.0,225873.810127,0.227848101266,0.0,0.0,0.0,
Fritz.W.Bean,0.243243243243,138.0,102241.07971,0.108695652174,84.0,778431.357143,0.785714285714,
Cameron_Garza,-0.0621118012422,151.0,69378.7284768,0.046357615894,171.0,711854.871345,0.72514619883,
CLN0061,-0.0018018018018,277.0,96695.2129964,0.0613718411552,278.0,696657.079137,0.758992805755,
KMG0062,0.116935483871,277.0,81254.1805054,0.0613718411552,219.0,173138.479452,0.159817351598,
DPN1990,0.116883116883,258.0,131067.732558,0.104651162791,204.0,589843.357843,0.598039215686,
HKW1995,-0.00190476190476,262.0,110896.312977,0.0954198473282,263.0,601094.91635,0.650190114068,
DKC0053,-0.356147021546,254.0,80403.007874,0.0669291338583,535.0,432962.93271,0.480373831776,
WCR1998,-0.118721461187,193.0,89762.7305699,0.0725388601036,245.0,29667.1142857,0.0,
QDB1765,0.0530973451327,238.0,132101.260504,0.105042016807,214.0,201985.621495,0.219626168224,
Rowan_Poole,1.0,158.0,170301.594937,0.139240506329,0.0,0.0,0.0,
ABM0890,0.1,253.0,205787.612648,0.154150197628,207.0,541648.309179,0.63768115942,
KKP0064,-0.31684698609,221.0,86435.638009,0.0678733031674,426.0,673456.030516,0.760563380282,
CMM1987,-0.0967741935484,238.0,94299.7436975,0.0798319327731,289.0,382957.550173,0.429065743945,
YSH1997,-0.194139194139,220.0,109793.327273,0.0954545454545,326.0,209853.693252,0.180981595092,
Audra_H_Joyner,0.0873786407767,168.0,101707.934524,0.0892857142857,141.0,669263.425532,0.673758865248,
Whitehead-Holmes,-0.0425531914894,135.0,218846.6,0.185185185185,147.0,557156.088435,0.56462585034,
Inez.L.Harvey,0.261146496815,198.0,110491.030303,0.0808080808081,116.0,551815.017241,0.603448275862,
FWB1999,-0.111913357401,246.0,87412.3902439,0.0731707317073,308.0,626580.561688,0.659090909091,
Kimberly_M_Graves,0.257641921397,144.0,76029.6736111,0.0625,85.0,205497.447059,0.188235294118,
ROA0482,1.0,1.0,16393.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,0.0537634408602,147.0,119782.183673,0.0952380952381,132.0,224645.727273,0.212121212121,
Gay-Lila,-0.0542635658915,183.0,112206.601093,0.103825136612,204.0,644489.401961,0.740196078431,
CMM5762,0.2734375,163.0,176399.09816,0.147239263804,93.0,336783.688172,0.397849462366,
Ursa_S_Wood,0.11746031746,176.0,132391.522727,0.0852272727273,139.0,428531.597122,0.460431654676,
Ulla.M.Henry,0.165467625899,162.0,120522.58642,0.104938271605,116.0,664541.965517,0.724137931034,
ANM0830,1.0,4.0,24349.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,2.0,29971.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,24752.0,0.0,0.0,0.0,0.0,
HGH51,1.0,1.0,24951.0,0.0,0.0,0.0,0.0,
LMG0065,-0.268882175227,242.0,77373.1487603,0.0619834710744,420.0,834670.745238,0.880952380952,
CRG0063,-0.19723183391,232.0,176594.051724,0.137931034483,346.0,624257.369942,0.653179190751,
TBA0283,0.5,3.0,23187.0,0.0,1.0,24071.0,0.0,
RFC1991,-0.0395256916996,243.0,131163.609053,0.123456790123,263.0,824864.087452,0.950570342205,
ABM7,0.211356466877,192.0,140922.614583,0.15625,125.0,685286.2,0.72,
Quentin_Boyle,0.0984848484848,145.0,124390.151724,0.124137931034,119.0,555968.201681,0.521008403361,
AHJ1993,0.0231578947368,243.0,84717.436214,0.0740740740741,232.0,740808.030172,0.76724137931,
DBJ1992,0.119305856833,258.0,73325.5155039,0.0503875968992,203.0,303816.901478,0.330049261084,
TKC899,1.0,51.0,44503.3333333,0.0196078431373,0.0,0.0,0.0,
PJC0370,1.0,1.0,24078.0,0.0,0.0,0.0,0.0,
KCC1988,0.0218687872763,257.0,60542.7120623,0.0428015564202,246.0,182847.004065,0.162601626016,
Nicholson-Dalton,-0.0782608695652,159.0,143432.018868,0.138364779874,186.0,557190.532258,0.60752688172,
EJB0241,1.0,2.0,26780.0,0.0,0.0,0.0,0.0,
ILH2000,-0.103594080338,212.0,113696.330189,0.0943396226415,261.0,404475.942529,0.444444444444,
MKR512,1.0,1.0,21517.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,0.121428571429,157.0,158770.210191,0.146496815287,123.0,265125.617886,0.268292682927,
JMA0540,1.0,1.0,30745.0,0.0,0.0,0.0,0.0,
DHP1989,-0.0450097847358,244.0,184100.97541,0.176229508197,267.0,341848.250936,0.333333333333,
CNM1208,0.5,3.0,32957.3333333,0.0,1.0,22746.0,0.0,
Kylie.K.Pena,0.169435215947,176.0,112123.744318,0.0852272727273,125.0,659384.528,0.744,
Beau.D.Bridges,1.0,2.0,36105.0,0.0,0.0,0.0,0.0,
EZG0968,0.333333333333,2.0,30362.0,0.0,1.0,921485.0,1.0,
Tamekah_Morrow,1.0,2.0,42743.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,72702.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,35005.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,2.0,20512.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,4.0,224695.0,0.25,0.0,0.0,0.0,
BHP1872,1.0,1.0,23978.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,2.0,42475.5,0.0,0.0,0.0,0.0,
ZHP0989,1.0,2.0,31251.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,2.0,64545.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,2.0,41080.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,49042.0,0.0,0.0,0.0,0.0,
TKC8286,1.0,80.0,220161.55,0.25,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,65405.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,2.0,21057.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,0.0,1.0,57932.0,0.0,1.0,1823517.0,1.0,
ASR0150,1.0,1.0,29380.0,0.0,0.0,0.0,0.0,
TCP186,1.0,2.0,29720.0,0.0,0.0,0.0,0.0,
RBD5,1.0,3.0,23126.6666667,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,27430.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,2.0,16134.0,0.0,0.0,0.0,0.0,
Adena_Durham,1.0,1.0,3520561.0,5.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,28570.0,0.0,0.0,0.0,0.0,
Riley.A.Potter,1.0,2.0,13345.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,13345.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,23088.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,23544.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,25564.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,2.0,35785.5,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,23144.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,2.0,33244.5,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,19411.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,32209.0,0.0,0.0,0.0,0.0,
Riley_Moore,1.0,1.0,1279801.0,1.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,19100.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,45967.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,23199.0,0.0,0.0,0.0,0.0,
Hu_Cruz,1.0,2.0,19039.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,17641.0,0.0,0.0,0.0,0.0,
LPL0420,0.333333333333,2.0,20312.0,0.0,1.0,31648.0,0.0,
AFN0176,1.0,1.0,46303.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,2.0,33546.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,18086.0,0.0,0.0,0.0,0.0,
WMS1274,0.333333333333,2.0,24248.0,0.0,1.0,31156.0,0.0,
ZKH0164,1.0,3.0,47932.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,40798.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,2.0,27278.0,0.0,0.0,0.0,0.0,
FAM5,1.0,1.0,36463.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,25040.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,0.0,1.0,14469.0,0.0,1.0,50825.0,0.0,
MMO86,1.0,1.0,52319.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,26893.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,2.0,33533.5,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,26987.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,2.0,35650.5,0.0,0.0,0.0,0.0,
CCB0076,1.0,2.0,14611.0,0.0,0.0,0.0,0.0,
Alika.B.Leblanc,1.0,1.0,14611.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,46855.0,0.0,0.0,0.0,0.0,
Stella_O_Lewis,1.0,58.0,156356.137931,0.155172413793,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,19156.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,33358.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,25606.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,2.0,33522.5,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,43220.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,2.0,28633.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,0.0,1.0,22336.0,0.0,1.0,30532.0,0.0,
Sawyer-Marcia,0.5,3.0,29825.6666667,0.0,1.0,22348.0,0.0,
Belle-Cole,1.0,1.0,32488.0,1.0,0.0,0.0,0.0,
JLC0796,1.0,2.0,15896.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,27043.0,0.0,0.0,0.0,0.0,
MKK0364,0.333333333333,2.0,24680.5,0.0,1.0,20530.0,0.0,
SEO0946,1.0,1.0,31844.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,27822.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,19090.0,0.0,0.0,0.0,0.0,
CRM0907,0.0,1.0,1689406.0,3.0,1.0,2203564.0,1.0,
BTN0147,1.0,1.0,26095.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,19337.0,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,1106427.0,1.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,38055.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,37479.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,42084.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,36417.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,20147.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,42179.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,30604.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,2.0,1040035.0,1.5,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,29273.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,0.0,1.0,22979.0,0.0,1.0,876378.0,2.0,
HSV7,1.0,1.0,45785.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,2.0,25132.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,22322.0,0.0,0.0,0.0,0.0,
ILF0913,-0.333333333333,1.0,39081.0,0.0,2.0,607769.0,0.5,
Colleen_L_Lang,1.0,1.0,5629825.0,4.0,0.0,0.0,0.0,
DDW949,1.0,1.0,38849.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,24278.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,35771.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,50492.0,0.0,0.0,0.0,0.0,
YYH0949,0.6,4.0,35643.0,0.0,1.0,50514.0,0.0,
LMM0167,1.0,1.0,44656.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,15744.0,0.0,0.0,0.0,0.0,
MEC0212,0.333333333333,4.0,39393.0,0.0,2.0,28548.0,0.0,
SLS1969,1.0,1.0,32563.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,43255.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,2.0,25178.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,2.0,19265.5,0.0,0.0,0.0,0.0,
CPH957,1.0,2.0,26382.0,0.0,0.0,0.0,0.0,
JPW745,1.0,2.0,28751.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,28751.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,2.0,24011.5,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,24482.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,2.0,30694.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,32029.0,0.0,0.0,0.0,0.0,
ZLF1,1.0,1.0,38503.0,0.0,0.0,0.0,0.0,
TCP0380,1.0,1.0,37422.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,25216.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,21854.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,27024.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,20908.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,2.0,37409.5,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,26431.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,31620.0,0.0,0.0,0.0,0.0,
SKL0325,0.333333333333,2.0,28327.0,0.0,1.0,31713.0,0.0,
Martena_Lynch,1.0,1.0,27188.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,23416.0,0.0,0.0,0.0,0.0,
CPS1512,0.0,1.0,32960.0,0.0,1.0,26643.0,0.0,
BBB0012,0.714285714286,6.0,34905.5,0.0,1.0,30215.0,0.0,
ACJ1797,0.6,4.0,19139.5,0.0,1.0,2048244.0,1.0,
Karyn_M_Mooney,1.0,2.0,25888.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,45667.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,3.0,27197.3333333,0.0,0.0,0.0,0.0,
AFC0792,1.0,2.0,29944.0,0.0,0.0,0.0,0.0,
JAR1708,0.0,1.0,29944.0,0.0,1.0,25675.0,0.0,
Inga.Y.Ferrell,1.0,1.0,32832.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,2.0,27092.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,3.0,23581.6666667,0.0,0.0,0.0,0.0,
FYC0060,0.0,1.0,39524.0,0.0,1.0,34346.0,0.0,
Garner-Aladdin,1.0,1.0,30008.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,2.0,14034.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,2.0,28375.5,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,30114.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,2.0,974750.0,1.0,0.0,0.0,0.0,
LXM1361,1.0,2.0,50013.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,2.0,27795.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,3.0,37833.3333333,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,30400.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,2.0,879787.0,0.5,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,25705.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,20353.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,20475.0,0.0,0.0,0.0,0.0,
Miranda-Castor,1.0,2.0,31242.0,0.0,0.0,0.0,0.0,
HBP598,0.0,1.0,46428.0,0.0,1.0,26676.0,0.0,
Jordan.D.Rowland,1.0,3.0,18913.6666667,0.0,0.0,0.0,0.0,
HMM1058,1.0,2.0,29899.0,0.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,26169.0,0.0,0.0,0.0,0.0,
MDR1497,0.0,1.0,20604.0,0.0,1.0,37153.0,0.0,
MYB1332,1.0,1.0,58256.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,39050.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,33855.0,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,802000.0,1.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,2.0,40636.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,2.0,46215.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,26646.0,0.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,30499.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,38410.0,0.0,0.0,0.0,0.0,
VCH0461,0.0,1.0,1064654.0,1.0,1.0,17096.0,0.0,
KBC0818,1.0,1.0,36770.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,2625695.0,4.0,0.0,0.0,0.0,
HXP0976,1.0,3.0,30732.6666667,0.0,0.0,0.0,0.0,
NJJ0434,0.0,1.0,33505.0,0.0,1.0,33826.0,0.0,
AKK0032,1.0,3.0,22271.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,663103.0,2.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,2.0,38083.5,0.0,0.0,0.0,0.0,
Cadman.K.Sanders,1.0,1.0,22105.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,2.0,25628.5,0.0,0.0,0.0,0.0,
Sophia.M.Robbins,1.0,1.0,63279.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,2.0,32049.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,2.0,20879.0,0.0,0.0,0.0,0.0,
