GBV0440,-0.915343915344,8.0,108196.125,0.125,181.0,383308.541436,0.397790055249,
ZAR0235,-0.947046843177,13.0,739418.846154,0.923076923077,478.0,441973.935146,0.481171548117,
Nicholson-Dalton,0.0,1.0,21032.0,0.0,1.0,26439.0,0.0,
DKH972,1.0,1.0,35729.0,0.0,0.0,0.0,0.0,
RKG0607,-0.176470588235,7.0,218660.285714,0.428571428571,10.0,33276.1,0.0,
AOH0883,1.0,2.0,26319.0,0.0,0.0,0.0,0.0,
XAM0376,-0.217391304348,9.0,25366.8888889,0.0,14.0,734937.428571,0.714285714286,
Curtis-Kenneth,1.0,2.0,48929.5,0.0,0.0,0.0,0.0,
Garrett_Renee,-0.0666666666667,21.0,306831.0,0.333333333333,24.0,33114.125,0.0,
JGW0820,0.0,3.0,252133.0,0.333333333333,3.0,752397.333333,1.0,
WBP0828,0.0,1.0,34920.0,0.0,1.0,25305.0,0.0,
Pugh-Nathaniel,1.0,1.0,270584.0,1.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,935846.0,2.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,25199.0,0.0,0.0,0.0,0.0,
Tana-Dixon,1.0,1.0,284587.0,1.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,17530.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,22141.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,-0.333333333333,1.0,14525.0,0.0,2.0,30268.5,0.0,
BSO0826,0.5,3.0,182191.0,0.333333333333,1.0,27921.0,0.0,
PAH0819,0.428571428571,5.0,30949.6,0.0,2.0,754914.0,0.5,
Dominique_Charles,-0.333333333333,1.0,26991.0,0.0,2.0,27883.0,0.5,
SAA0374,1.0,1.0,2006693.0,3.0,0.0,0.0,0.0,
IAC0825,0.333333333333,2.0,25152.0,0.0,1.0,25972.0,0.0,
DKJ1319,1.0,1.0,1511503.0,2.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,44227.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,32092.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,1497393.0,2.0,0.0,0.0,0.0,
PMC0815,0.5,3.0,22758.6666667,0.0,1.0,1037021.0,1.0,
ANT0148,-0.714285714286,4.0,28980.5,0.0,24.0,307750.0,0.25,
DML0822,0.0,1.0,44440.0,0.0,1.0,3496692.0,3.0,
DAD1438,1.0,2.0,13983.0,0.0,0.0,0.0,0.0,
CMC0816,0.0,1.0,34248.0,0.0,1.0,1054277.0,1.0,
Hiroko.J.Olsen,0.0,1.0,39593.0,0.0,1.0,3182280.0,3.0,
SRR6161,1.0,1.0,80148.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,43539.0,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,1.0,1348396.0,1.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,51287.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,29384.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,15010.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,2.0,14265.0,0.0,0.0,0.0,0.0,
HCV491,0.0,1.0,14265.0,0.0,1.0,28081.0,0.0,
Salazar-Jordan,1.0,1.0,38844.0,0.0,0.0,0.0,0.0,
RBG983,1.0,1.0,34920.0,0.0,0.0,0.0,0.0,
NHM263,1.0,1.0,1001945.0,1.0,0.0,0.0,0.0,
Moore_Noelle,1.0,1.0,23329.0,0.0,0.0,0.0,0.0,
AIH0814,-0.714285714286,1.0,18930.0,0.0,6.0,328189.666667,0.166666666667,
LCW0821,-0.333333333333,1.0,24083.0,0.0,2.0,30828.5,0.0,
BCC1259,1.0,1.0,18674.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,27206.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,2.0,26330.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,24630.0,0.0,0.0,0.0,0.0,
LVC946,1.0,1.0,30931.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,434281.0,1.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,37747.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,820319.0,1.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,31987.0,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,31012.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,40939.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,2.0,24924.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,3.0,39283.3333333,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,1226142.0,2.0,
DAS1320,-1.0,0.0,0.0,0.0,2.0,1386209.0,2.5,
XCC1786,-1.0,0.0,0.0,0.0,2.0,28057.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,26875.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,28995.0,0.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,31605.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,39924.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,1452090.0,1.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,16651.0,0.0,
TUJ6754,-1.0,0.0,0.0,0.0,1.0,38126.0,0.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,240193.0,1.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,2.0,28407.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,34820.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,1806887.0,1.0,
MIB0203,-1.0,0.0,0.0,0.0,1.0,18473.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,33199.0,0.0,
FJP1692,-1.0,0.0,0.0,0.0,1.0,326027.0,1.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,1427129.0,2.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,37692.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,3344543.0,3.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,31187.0,0.0,
KVP1424,-1.0,0.0,0.0,0.0,1.0,28378.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,33332.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,23542.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,1046107.0,2.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,37376.0,0.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,1290132.0,1.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,52599.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,18691.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,2.0,670556.5,0.5,
TTD0288,-1.0,0.0,0.0,0.0,1.0,191334.0,1.0,
JCC0016,-1.0,0.0,0.0,0.0,2.0,3483743.5,2.5,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,546305.0,1.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,4401704.0,3.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,28889.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,351290.0,1.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,2120538.0,1.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,36743.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,3.0,29227.3333333,0.0,
Pope-Alan,-1.0,0.0,0.0,0.0,1.0,46287.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,2.0,1054248.5,1.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,47278.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,2.0,48905.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,22072.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,38881.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,2.0,37118.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,24088.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,2.0,20577.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,28359.0,0.0,
Ferrell-Jonathan,-1.0,0.0,0.0,0.0,1.0,1637466.0,2.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,32310.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,29735.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,2.0,1869179.0,1.5,
Jayme_Maynard,-1.0,0.0,0.0,0.0,1.0,30401.0,0.0,
Irene_R_Moran,-1.0,0.0,0.0,0.0,1.0,30316.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,29801.0,0.0,
DJJ1480,-1.0,0.0,0.0,0.0,1.0,25024.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,2.0,30441.5,0.0,
LJM0375,-1.0,0.0,0.0,0.0,3.0,27328.0,0.0,
Riley.Briggs,-1.0,0.0,0.0,0.0,3.0,29621.6666667,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,41852.0,0.0,
CCK1540,-1.0,0.0,0.0,0.0,1.0,22194.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,34426.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,26319.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,2.0,26939.5,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,61476.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,17489.0,0.0,
KZB1630,-1.0,0.0,0.0,0.0,1.0,13133.0,0.0,
SCF4,-1.0,0.0,0.0,0.0,1.0,3123801.0,4.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,1348955.0,2.0,
RMV1820,-1.0,0.0,0.0,0.0,2.0,1157091.5,1.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,19042.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,24555.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,4108870.0,5.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,943840.0,1.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,23597.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,17693.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,43062.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,34634.0,0.0,
CMB0824,-1.0,0.0,0.0,0.0,6.0,285547.166667,0.333333333333,
Hickman_Pearl,-1.0,0.0,0.0,0.0,1.0,21513.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,2.0,694973.0,0.5,
QCM0672,-1.0,0.0,0.0,0.0,1.0,28206.0,0.0,
ERV51,-1.0,0.0,0.0,0.0,1.0,41965.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,23314.0,0.0,
Maris.Larson,-1.0,0.0,0.0,0.0,1.0,79221.0,1.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,24320.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,51170.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,1682333.0,1.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,3912675.0,3.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,15870.0,0.0,
QAP45,-1.0,0.0,0.0,0.0,1.0,28384.0,0.0,
Jayme_Harvey,-1.0,0.0,0.0,0.0,1.0,31558.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,2.0,26765.5,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,118892.0,1.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,19376.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,2.0,27906.5,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,28668.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,2458807.0,2.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,32898.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,17149.0,0.0,
Bryant-Mufutau,-1.0,0.0,0.0,0.0,1.0,1523312.0,1.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,4523967.0,9.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,22929.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,32572.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,20672.0,0.0,
Collins-Prescott,-1.0,0.0,0.0,0.0,1.0,34636.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,38675.0,1.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,30836.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,2.0,28388.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,696203.0,1.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,28344.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,19555.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,27216.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,29505.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,37046.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,22239.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,17684.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,2902181.0,2.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,24175.0,0.0,
Glover-Kirby,-1.0,0.0,0.0,0.0,1.0,25969.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,39917.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,22023.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,873786.0,1.0,
WMS1274,-1.0,0.0,0.0,0.0,2.0,26914.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,35736.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,26698.0,0.0,
PWB1739,-1.0,0.0,0.0,0.0,1.0,26264.0,0.0,
DTC7147,-1.0,0.0,0.0,0.0,1.0,58983.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,46762.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,24711.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,38581.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,14924.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,59085.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,23842.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,24604.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,1.0,42506.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,35442.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,2.0,21203.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,2.0,4264881.0,4.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,33692.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,19639.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,21958.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,3.0,492218.0,0.666666666667,
NJB0011,-1.0,0.0,0.0,0.0,2.0,729697.0,0.5,
EBW0553,-1.0,0.0,0.0,0.0,1.0,36857.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,1247826.0,1.0,
Farmer-Patrick,-1.0,0.0,0.0,0.0,1.0,1090357.0,1.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,18133.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,2394192.0,3.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,2.0,27374.5,0.0,
Walker-Adrian,-1.0,0.0,0.0,0.0,1.0,46735.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,21776.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,24997.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,15976.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,2.0,36596.5,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,38498.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,2002675.0,1.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,30857.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,24799.0,0.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,54835.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,18947.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,58862.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,34594.0,0.0,
NBL1477,-1.0,0.0,0.0,0.0,1.0,29476.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,15913.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,4.0,425589.5,0.5,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,2.0,19811.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,3.0,457982.666667,0.666666666667,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,19357.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,28084.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,591772.0,1.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,25267.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,2.0,344383.0,1.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,22930.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,24706.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,38429.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,35588.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,28420.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,27679.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,13466.0,0.0,
EBB0827,-1.0,0.0,0.0,0.0,1.0,46833.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,22333.0,0.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,19258.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,31754.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,36111.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,27275.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,24187.0,0.0,
Yoshi.M.Fuentes,-1.0,0.0,0.0,0.0,1.0,6657626.0,8.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,24936.0,0.0,
Perkins-Nathaniel,-1.0,0.0,0.0,0.0,1.0,27436.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,28827.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,14729.0,0.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,209763.0,1.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,22984.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,23858.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,2.0,31365.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,2.0,1020311.5,0.5,
GSA866,-1.0,0.0,0.0,0.0,1.0,27119.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,39220.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,33461.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,28506.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,2.0,36824.0,0.0,
LLW96,-1.0,0.0,0.0,0.0,1.0,28810.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,1395565.0,1.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,328833.0,1.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,29283.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,26667.0,0.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,22977.0,0.0,
BIM0885,-1.0,0.0,0.0,0.0,1.0,25253.0,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,6039332.0,9.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,48144.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,47489.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,32310.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,29727.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,29903.0,0.0,
TPO1049,-1.0,0.0,0.0,0.0,1.0,44177.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,30738.0,0.0,
SKB1962,-1.0,0.0,0.0,0.0,1.0,19763.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,2.0,391796.5,0.5,
XKB1,-1.0,0.0,0.0,0.0,1.0,39009.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,229932.0,2.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,24019.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,1040909.0,1.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,42262.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,981824.0,2.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,40477.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,31928.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,39544.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,38080.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,44322.0,0.0,
DZO7,-1.0,0.0,0.0,0.0,1.0,24332.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,22811.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,39096.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,58932.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,3.0,957958.666667,0.666666666667,
BGR0917,-1.0,0.0,0.0,0.0,1.0,46741.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,19719.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,29195.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,19165.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,1945541.0,2.0,
Dacey_Miles,-1.0,0.0,0.0,0.0,1.0,40434.0,0.0,
CGW291,-1.0,0.0,0.0,0.0,1.0,30862.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,21837.0,0.0,
Sparks-Herrod,-1.0,0.0,0.0,0.0,1.0,27796.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,903247.0,1.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,31145.0,0.0,
MVM624,-1.0,0.0,0.0,0.0,2.0,478811.0,0.5,
IRP9,-1.0,0.0,0.0,0.0,1.0,685317.0,1.0,
ADC2,-1.0,0.0,0.0,0.0,1.0,32861.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,25095.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,1798985.0,2.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,23928.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,30894.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,30891.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,35829.0,0.0,
MBM259,-1.0,0.0,0.0,0.0,1.0,23159.0,0.0,
