TDC0800,1.0,2.0,36035.0,0.0,0.0,0.0,0.0,
OHC1798,0.526315789474,29.0,29485.3103448,0.0,9.0,226740.444444,0.222222222222,
KLW1789,0.307692307692,17.0,29616.3529412,0.0,9.0,1484919.77778,1.77777777778,
TTR1792,0.25,15.0,85361.6666667,0.0666666666667,9.0,156894.666667,0.222222222222,
LJM1807,0.52380952381,16.0,34066.5,0.0,5.0,255270.2,0.2,
CTH1812,1.0,3.0,38878.0,0.0,0.0,0.0,0.0,
SGN0146,0.0909090909091,24.0,25247.5833333,0.0,20.0,46106.0,0.05,
PRG0336,0.0,1.0,25689.0,0.0,1.0,25484.0,0.0,
BZC1806,0.589743589744,31.0,32820.483871,0.0,8.0,30085.75,0.0,
AAR1793,0.5,27.0,203011.037037,0.111111111111,9.0,114812.333333,0.111111111111,
BTN0147,-0.128205128205,17.0,29041.2352941,0.0,22.0,29231.1363636,0.0,
ACJ1797,-0.871165644172,21.0,28822.047619,0.0,305.0,679807.678689,0.688524590164,
DXB1791,0.393939393939,23.0,98704.826087,0.0434782608696,10.0,27456.4,0.0,
PFM1795,0.72,43.0,128299.325581,0.116279069767,7.0,503627.857143,0.285714285714,
Maxwell-Robert,1.0,16.0,169015.75,0.125,0.0,0.0,0.0,
FGW3234,0.0714285714286,15.0,29422.8666667,0.0,13.0,30695.6153846,0.0,
MSM1800,0.619047619048,34.0,52706.3529412,0.0294117647059,8.0,26530.5,0.0,
JKB1811,0.777777777778,40.0,58125.75,0.025,5.0,1367682.6,1.8,
KCJ1788,0.363636363636,30.0,414991.266667,0.533333333333,14.0,539513.214286,0.642857142857,
Mollie_Mcintosh,1.0,28.0,33408.0,0.0,0.0,0.0,0.0,
ILJ1816,0.4,21.0,165287.380952,0.190476190476,9.0,996712.333333,1.22222222222,
ICH816,0.461538461538,19.0,125484.210526,0.0526315789474,7.0,348173.571429,0.285714285714,
Kuame-Graves,-0.227272727273,17.0,197758.235294,0.176470588235,27.0,31891.2962963,0.0,
KCB77,0.333333333333,14.0,128221.214286,0.142857142857,7.0,807360.142857,1.0,
JHM1805,0.515151515152,25.0,80048.92,0.08,8.0,666397.625,0.75,
FGW1794,0.586206896552,23.0,30785.0,0.0,6.0,28970.3333333,0.0,
JKM1790,0.8,18.0,33701.4444444,0.0,2.0,28100.5,0.0,
DAC1548,0.238095238095,26.0,28283.3461538,0.0,16.0,1996696.8125,2.125,
Kirsten_Lambert,1.0,1.0,24823.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,0.555555555556,21.0,88281.5238095,0.0952380952381,6.0,309853.166667,0.5,
Jade-Holden,0.0,1.0,24151.0,0.0,1.0,35400.0,0.0,
Weaver-Travis,0.421052631579,27.0,253097.37037,0.222222222222,11.0,628081.090909,0.636363636364,
Frances_Hopkins,-0.709090909091,16.0,30569.9375,0.0,94.0,29610.0212766,0.0,
Maxwell-Martin,-0.8875,18.0,104899.166667,0.111111111111,302.0,29240.9304636,0.0,
