Athena_Erickson,0.0,13.0,326986.384615,0.307692307692,13.0,487823.0,0.692307692308,
MDR0572,1.0,1.0,3522729.0,4.0,0.0,0.0,0.0,
XJS1358,-0.263157894737,7.0,41055.7142857,0.0,12.0,1063606.41667,1.25,
Nelle.A.Graves,1.0,6.0,27094.3333333,0.0,0.0,0.0,0.0,
QJS1362,0.157894736842,11.0,37548.0,0.0,8.0,468956.5,0.375,
KSC1352,-0.294117647059,6.0,35114.8333333,0.0,11.0,711067.636364,1.0,
IRP1353,0.0,10.0,33338.2,0.0,10.0,581856.6,0.7,
JBG416,1.0,15.0,233577.6,0.266666666667,0.0,0.0,0.0,
Benjamin_Mccall,1.0,1.0,23522.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,0.0769230769231,14.0,29362.3571429,0.0,12.0,733097.416667,0.583333333333,
Townsend-Beau,0.0,8.0,327534.75,0.5,8.0,24654.125,0.0,
Atkins_Venus,1.0,2.0,24374.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,24374.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,33666.0,0.0,0.0,0.0,0.0,
SFG926,0.0434782608696,12.0,27377.0833333,0.0,11.0,422961.636364,0.454545454545,
Flowers-Derek,1.0,1.0,14483.0,0.0,0.0,0.0,0.0,
Silas_Luna,1.0,6.0,28364.1666667,0.0,0.0,0.0,0.0,
Baker-Isaiah,-0.0526315789474,9.0,232127.222222,0.222222222222,10.0,24726.5,0.0,
ACH0937,1.0,1.0,888646.0,1.0,0.0,0.0,0.0,
IRC1877,1.0,2.0,20859.0,0.0,0.0,0.0,0.0,
MCC1372,-0.0588235294118,8.0,26582.5,0.0,9.0,326798.777778,0.444444444444,
MAM1293,0.0,1.0,41551.0,0.0,1.0,25739.0,0.0,
Alana.R.Phelps,0.0,8.0,573637.75,0.625,8.0,804775.875,1.125,
JNR1592,1.0,2.0,31372.0,0.0,0.0,0.0,0.0,
BBR379,0.0,9.0,28650.0,0.0,9.0,598410.888889,1.0,
Shafira.Z.Noble,1.0,1.0,32999.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,1042819.0,1.0,0.0,0.0,0.0,
DMN1365,-0.384615384615,4.0,1113759.5,0.75,9.0,906334.888889,1.22222222222,
Mills-Guy,1.0,2.0,35301.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,35301.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,33124.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,26272.0,0.0,0.0,0.0,0.0,
Regina_Boyer,0.0,1.0,25384.0,0.0,1.0,28421.0,0.0,
Kylynn.S.Carney,0.12,14.0,296817.642857,0.214285714286,11.0,384899.545455,0.454545454545,
XJS7,-0.333333333333,6.0,41000.0,0.166666666667,12.0,765900.75,0.75,
SEO0946,1.0,1.0,35653.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,0.0434782608696,12.0,29307.8333333,0.0,11.0,653147.909091,0.727272727273,
WLB6,1.0,5.0,436837.2,0.4,0.0,0.0,0.0,
NAH1366,-0.333333333333,4.0,184831.5,0.25,8.0,122471.875,0.125,
ICB1354,-0.166666666667,5.0,312209.4,0.2,7.0,31494.0,0.0,
BBR1381,-0.294117647059,6.0,35617.3333333,0.0,11.0,915498.454545,1.18181818182,
GMR1399,-0.333333333333,1.0,48536.0,0.0,2.0,26362.0,0.0,
Zoe_C_Bowen,1.0,1.0,26909.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,-0.739130434783,3.0,563753.333333,0.333333333333,20.0,56481.6,0.05,
ARB0626,1.0,1.0,38742.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,33337.0,0.0,0.0,0.0,0.0,
QSS1380,0.142857142857,8.0,34215.875,0.0,6.0,1130579.16667,1.33333333333,
TRC1838,0.0,1.0,18386.0,0.0,1.0,24929.0,0.0,
Kuame-Graves,-0.655172413793,5.0,311874.2,0.2,24.0,28505.0,0.0,
JAD1379,-0.636363636364,2.0,37644.5,0.0,9.0,357483.222222,0.222222222222,
ERV1880,1.0,1.0,19941.0,0.0,0.0,0.0,0.0,
DDW949,1.0,2.0,39995.0,0.0,0.0,0.0,0.0,
Benjamin-Mccall,1.0,1.0,28365.0,0.0,0.0,0.0,0.0,
JKB1843,0.0,2.0,42188.0,0.0,2.0,31361.0,0.0,
NNB1355,-0.166666666667,5.0,280642.8,0.2,7.0,689929.857143,0.714285714286,
HKW1995,1.0,1.0,37458.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,31764.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,29708.0,0.0,0.0,0.0,0.0,
BDM0442,0.0,1.0,43795.0,0.0,1.0,203436.0,1.0,
Grimes-Kendall,1.0,1.0,35985.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,29418.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,-0.230769230769,5.0,38265.4,0.0,8.0,1311602.375,1.25,
WLB935,1.0,1.0,21460.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,26242.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,2.0,30010.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,27832.0,0.0,0.0,0.0,0.0,
Harmon-Norman,1.0,4.0,25816.75,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,27570.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,21971.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,32191.0,0.0,0.0,0.0,0.0,
Lamb-Walker,0.0,1.0,33669.0,0.0,1.0,36258.0,0.0,
YCC0119,1.0,2.0,38958.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,38958.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,41627.0,0.0,0.0,0.0,0.0,
Higgins_Yuli,1.0,1.0,33991.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,26680.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,20810.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,26424.0,0.0,0.0,0.0,0.0,
LTP0072,0.0,1.0,64159.0,0.0,1.0,16062.0,0.0,
JLC0796,1.0,1.0,40735.0,0.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,2.0,25299.0,0.0,0.0,0.0,0.0,
VBK0007,0.0,2.0,26450.0,0.0,2.0,273260.0,0.5,
UNN0707,1.0,1.0,26450.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,26055.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,17088.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,23232.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,23232.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,2.0,19236.0,0.0,0.0,0.0,0.0,
ADR439,1.0,2.0,29437.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,326129.0,2.0,0.0,0.0,0.0,
Erica_L_Tran,1.0,4.0,32852.5,0.0,0.0,0.0,0.0,
Lani_Wiggins,-1.0,0.0,0.0,0.0,223.0,168413.134529,0.156950672646,
OCD1985,-1.0,0.0,0.0,0.0,1.0,25316.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,23340.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,2.0,196524.0,0.5,
CCT0142,-1.0,0.0,0.0,0.0,1.0,4741941.0,3.0,
LRW1357,-1.0,0.0,0.0,0.0,146.0,420473.116438,0.424657534247,
TAK0501,-1.0,0.0,0.0,0.0,1.0,21360.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,34008.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,26839.5,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,21720.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,34079.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,472231.0,1.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,40937.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,17106.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,19549.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,26849.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,41401.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,2.0,34578.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,28659.0,0.0,
DZO7,-1.0,0.0,0.0,0.0,1.0,39332.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,34533.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,45510.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,1460315.0,3.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,20413.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,38174.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,24384.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,21904.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,19645.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,35515.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,21675.0,0.0,
PSV1737,-1.0,0.0,0.0,0.0,1.0,203619.0,1.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,210028.0,1.0,
EGF1305,-1.0,0.0,0.0,0.0,1.0,45518.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,2731738.0,2.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,22078.0,0.0,
NCB0657,-1.0,0.0,0.0,0.0,1.0,32227.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,32802.0,0.0,
King-William,-1.0,0.0,0.0,0.0,2.0,35508.5,0.0,
WMS0486,-1.0,0.0,0.0,0.0,1.0,579042.0,1.0,
NTG1667,-1.0,0.0,0.0,0.0,2.0,31923.5,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,19911.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,37007.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,41624.0,0.0,
KZB258,-1.0,0.0,0.0,0.0,1.0,31081.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,30708.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,29240.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,3.0,98106.6666667,0.333333333333,
ATO0307,-1.0,0.0,0.0,0.0,2.0,28423.5,0.0,
DOS0777,-1.0,0.0,0.0,0.0,2.0,31319.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,23898.0,0.0,
Chloe_Fowler,-1.0,0.0,0.0,0.0,1.0,39093.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,45909.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,2.0,36865.5,0.0,
MGB9246,-1.0,0.0,0.0,0.0,1.0,34401.0,0.0,
Ava.Nicholson,-1.0,0.0,0.0,0.0,1.0,36376.0,0.0,
ANH1583,-1.0,0.0,0.0,0.0,1.0,2380286.0,1.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,31208.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,42064.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,26877.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,31881.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,28038.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,46655.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,29233.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,34743.0,0.0,
Floyd_Zachary,-1.0,0.0,0.0,0.0,1.0,20302.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,34075.0,0.0,
PAG481,-1.0,0.0,0.0,0.0,1.0,1497867.0,1.0,
EBW3224,-1.0,0.0,0.0,0.0,2.0,322581.5,1.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,24681.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,1951138.0,1.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,26933.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,2407724.0,3.0,
Deborah-Nash,-1.0,0.0,0.0,0.0,1.0,22954.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,33476.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,2889702.0,2.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,26699.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,43268.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,18347.0,0.0,
Key-Prescott,-1.0,0.0,0.0,0.0,2.0,26503.5,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,41143.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,404693.0,1.0,
HDM0017,-1.0,0.0,0.0,0.0,2.0,26449.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,17862.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,41815.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,1758776.0,1.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,25242.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,33934.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,24310.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,43569.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,2.0,701458.5,0.5,
KMN0028,-1.0,0.0,0.0,0.0,2.0,28133.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,2.0,1099456.5,1.5,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,57209.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,29249.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,708254.0,1.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,746524.0,1.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,27133.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,2196066.0,1.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,20229.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,3.0,25393.6666667,0.0,
KAD0387,-1.0,0.0,0.0,0.0,1.0,33405.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,20887.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,2.0,23111.5,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,15633.0,0.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,911931.0,1.0,
FMG1549,-1.0,0.0,0.0,0.0,3.0,30426.6666667,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,23224.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,36056.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,20683.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,26515.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,52356.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,3472208.0,4.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,37251.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,2.0,969163.0,1.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,1340951.0,1.0,
GSB56,-1.0,0.0,0.0,0.0,1.0,26730.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,2.0,27937.5,0.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,33450.0,0.0,
GWH32,-1.0,0.0,0.0,0.0,1.0,6396443.0,8.0,
BCG0853,-1.0,0.0,0.0,0.0,2.0,29014.5,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,41224.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,2166556.0,1.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,27316.0,0.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,25028.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,25630.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,32696.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,25096.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,232525.0,1.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,23886.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,23730.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,28557.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,42670.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,2.0,306815.0,0.5,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,29828.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,150323.0,1.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,29603.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,43303.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,71668.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,16883.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,527374.0,1.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,20821.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,853427.0,1.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,41308.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,2.0,32183.0,0.0,
WDT1754,-1.0,0.0,0.0,0.0,1.0,23673.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,21548.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,51993.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,34813.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,298260.0,1.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,5166740.0,6.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,24189.0,0.0,
GJC99,-1.0,0.0,0.0,0.0,1.0,37605.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,36412.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,25868.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,37273.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,34050.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,23093.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,29966.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,51001.0,0.0,
Riley_Molina,-1.0,0.0,0.0,0.0,1.0,4343120.0,4.0,
IRH1224,-1.0,0.0,0.0,0.0,2.0,32129.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,21596.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,39032.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,23012.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,19496.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,35298.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,29981.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,35263.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,20861.0,0.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,23749.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,26748.0,0.0,
HJA1954,-1.0,0.0,0.0,0.0,1.0,26512.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,56963.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,24075.0,0.0,
KVP1424,-1.0,0.0,0.0,0.0,1.0,35473.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,29040.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,28145.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,22561.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,2.0,40470.0,0.0,
CCC1691,-1.0,0.0,0.0,0.0,1.0,38180.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,26916.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,46185.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,17342.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,2263081.0,2.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,27636.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,16302.0,0.0,
Yoshi_Y_Hendrix,-1.0,0.0,0.0,0.0,1.0,20387.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,2.0,24929.5,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,30923.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,20462.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,2224911.0,1.0,
BJH0601,-1.0,0.0,0.0,0.0,1.0,31926.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,20271.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,3.0,28838.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,27888.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,25796.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,2.0,19333.5,0.0,
LKM0230,-1.0,0.0,0.0,0.0,3.0,27534.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,2.0,34958.5,0.0,
DZO0285,-1.0,0.0,0.0,0.0,3.0,33151.6666667,0.0,
Bernard_Justice,-1.0,0.0,0.0,0.0,1.0,23258.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,22858.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,25091.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,44406.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,21796.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,29154.0,0.0,
MBM259,-1.0,0.0,0.0,0.0,1.0,2506418.0,2.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,27899.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,30668.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,46752.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,19037.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,2.0,17349.5,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,40012.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,30467.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,2.0,32455.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,41182.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,641034.0,1.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,32558.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,2.0,26791.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,2.0,27608.5,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,24075.0,0.0,
Camacho-Aidan,-1.0,0.0,0.0,0.0,1.0,29850.0,0.0,
