EXB0090,1.0,1.0,37674.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,19132.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,2.0,10474.0,0.0,0.0,0.0,0.0,
Basil-Harvey,1.0,2.0,17194.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,28405.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,25505.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,45634.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,30005.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,29767.0,0.0,0.0,0.0,0.0,
OAB0181,0.0,1.0,39085.0,0.0,1.0,17463.0,0.0,
DDM1065,1.0,1.0,27687.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,33082.0,0.0,0.0,0.0,0.0,
CAB1160,0.333333333333,2.0,14580.0,0.0,1.0,1031826.0,1.0,
INC0091,1.0,1.0,26211.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,34869.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,2.0,35269.0,0.0,0.0,0.0,0.0,
RJM0634,0.0,1.0,35269.0,0.0,1.0,25016.0,0.0,
CBG0183,0.0,1.0,37355.0,0.0,1.0,34106.0,0.0,
LSJ0979,1.0,2.0,31411.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,2.0,35286.5,0.0,0.0,0.0,0.0,
HJW0947,1.0,2.0,31965.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,0.0,1.0,24042.0,0.0,1.0,27543.0,0.0,
MSS0799,1.0,2.0,20991.0,0.0,0.0,0.0,0.0,
RJW1406,0.0,1.0,44029.0,0.0,1.0,28400.0,0.0,
KCB1799,1.0,1.0,26663.0,0.0,0.0,0.0,0.0,
OKM1092,0.0,1.0,25519.0,0.0,1.0,1667651.0,2.0,
Hampton_Freya,1.0,1.0,21104.0,0.0,0.0,0.0,0.0,
MLC1,1.0,2.0,34101.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,25451.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,4.0,23540.5,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,33252.0,0.0,0.0,0.0,0.0,
QAP0266,1.0,1.0,30535.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,2.0,14973.0,0.0,0.0,0.0,0.0,
Barnett.Nicolas,1.0,2.0,27305.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,34278.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,16522.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,33906.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,30609.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,15749.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,32541.0,0.0,0.0,0.0,0.0,
TAK0501,0.0,1.0,37372.0,0.0,1.0,27687.0,0.0,
DJH0253,1.0,1.0,30203.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,29119.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,49739.0,0.0,0.0,0.0,0.0,
Conway-Bradley,1.0,1.0,18713.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,29393.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,19810.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,31673.0,0.0,0.0,0.0,0.0,
HHM1746,0.0,1.0,21238.0,0.0,1.0,20950.0,0.0,
GFM1815,1.0,1.0,50943.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,27793.0,0.0,0.0,0.0,0.0,
Houston_Cailin,1.0,1.0,24731.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,2.0,21777.5,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,35758.0,0.0,0.0,0.0,0.0,
DKC0053,0.0,1.0,12676.0,0.0,1.0,28538.0,0.0,
MEC0212,1.0,2.0,56300.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,3.0,21276.6666667,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,22176.0,0.0,0.0,0.0,0.0,
JIP1503,0.333333333333,2.0,26592.0,0.0,1.0,30456.0,0.0,
WCR1998,1.0,1.0,26592.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,23390.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,2.0,29586.0,0.0,0.0,0.0,0.0,
QZH57,1.0,4.0,33639.5,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,27101.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,2.0,26538.5,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,24747.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,28427.0,0.0,0.0,0.0,0.0,
VRP0267,1.0,1.0,30600.0,0.0,0.0,0.0,0.0,
KFG5741,0.0,1.0,26802.0,0.0,1.0,1290093.0,2.0,
KPM0579,1.0,1.0,13873.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,3.0,34649.6666667,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,16773.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,2.0,31770.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,20699.0,0.0,0.0,0.0,0.0,
JCC0016,0.2,3.0,30080.3333333,0.0,2.0,1165280.5,1.0,
BRM1080,1.0,1.0,31947.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,3.0,32516.6666667,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,22874.0,0.0,0.0,0.0,0.0,
CGV855,1.0,2.0,31788.0,0.0,0.0,0.0,0.0,
BRM1454,0.333333333333,2.0,32832.0,0.0,1.0,27000.0,0.0,
MUP1819,0.0,2.0,34102.0,0.0,2.0,27743.0,0.0,
CPD1525,1.0,1.0,34102.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,21638.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,27165.0,0.0,0.0,0.0,0.0,
BGR0917,0.0,1.0,35387.0,0.0,1.0,37737.0,0.0,
NMK0536,0.0,1.0,35387.0,0.0,1.0,17514.0,0.0,
CCR1396,1.0,2.0,38149.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,30757.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,2.0,32847.5,0.0,0.0,0.0,0.0,
Gordon-Graham,0.0,1.0,37265.0,0.0,1.0,34113.0,0.0,
TRB1702,1.0,1.0,30868.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,24027.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,30019.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,2.0,33516.0,0.0,0.0,0.0,0.0,
TCL0855,0.0,1.0,27532.0,0.0,1.0,22225.0,0.0,
GPH0932,1.0,2.0,17148.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,2.0,19492.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,25897.0,0.0,0.0,0.0,0.0,
JBR149,1.0,2.0,23814.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,35304.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,24562.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,2.0,39550.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,2.0,32529.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,38605.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,0.0,1.0,32514.0,0.0,1.0,24717.0,0.0,
DAC3768,1.0,1.0,39111.0,0.0,0.0,0.0,0.0,
KCK6134,0.0,1.0,25492.0,0.0,1.0,37262.0,0.0,
KAG0566,1.0,1.0,14787.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,13420.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,2.0,24451.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,19736.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,2.0,23695.0,0.0,0.0,0.0,0.0,
RAV0088,0.0,1.0,23695.0,0.0,1.0,19767.0,0.0,
KAH1868,1.0,1.0,22210.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,43246.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,2.0,29840.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,2.0,47761.0,0.0,0.0,0.0,0.0,
BOS561,1.0,2.0,28325.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,31220.0,0.0,0.0,0.0,0.0,
ACH1011,-0.5,1.0,35380.0,0.0,3.0,29692.3333333,0.0,
KAJ1413,1.0,1.0,61384.0,0.0,0.0,0.0,0.0,
NHD0247,0.0,1.0,48738.0,0.0,1.0,20911.0,0.0,
ASR443,1.0,1.0,44330.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,33338.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,30771.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,3.0,43542.0,0.0,0.0,0.0,0.0,
GEW83,1.0,1.0,47341.0,0.0,0.0,0.0,0.0,
SQC1296,0.0,1.0,34298.0,0.0,1.0,17271.0,0.0,
KKP1311,1.0,1.0,37732.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,2.0,25507.5,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,29086.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,30633.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,22538.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,19415.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,20394.0,0.0,0.0,0.0,0.0,
KJG1121,0.0,1.0,35922.0,0.0,1.0,40295.0,0.0,
Wilcox.Mohammad,1.0,2.0,37252.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,51135.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,2.0,45153.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,2.0,61369.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,21858.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,32102.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,25788.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,21751.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,18061.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,24800.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,2.0,27592.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,2.0,23330.0,0.0,0.0,0.0,0.0,
AWD1976,-0.333333333333,1.0,21713.0,0.0,2.0,76026.0,0.5,
Eden.M.Rocha,1.0,1.0,40853.0,0.0,0.0,0.0,0.0,
CAF0109,0.333333333333,2.0,26625.0,0.0,1.0,20633.0,0.0,
KDB1206,1.0,1.0,25966.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,25080.0,0.0,0.0,0.0,0.0,
LMB5997,1.0,1.0,28070.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,2.0,44165.5,0.0,0.0,0.0,0.0,
MAM0045,1.0,3.0,24856.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,36757.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,29179.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,2.0,35914.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,35914.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,23861.0,0.0,0.0,0.0,0.0,
ZKM26,1.0,1.0,21164.0,0.0,0.0,0.0,0.0,
Cassady_R_Daniels,1.0,26.0,33480.0384615,0.0,0.0,0.0,0.0,
September_D_Roberson,0.333333333333,2.0,27474.0,0.0,1.0,39129.0,0.0,
Vera_Hendrix,1.0,2.0,36193.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,2.0,32933.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,26721.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,34028.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,27246.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,2.0,27993.5,0.0,0.0,0.0,0.0,
KCM24,1.0,2.0,35977.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,6.0,24629.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,2.0,20629.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,20629.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,28056.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,2.0,48498.0,0.0,0.0,0.0,0.0,
TMT1509,0.0,1.0,37341.0,0.0,1.0,51414.0,0.0,
Pamela_Schultz,1.0,1.0,26585.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,3.0,23553.3333333,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,19617.0,0.0,0.0,0.0,0.0,
NJV1818,0.5,3.0,32990.3333333,0.0,1.0,13453.0,0.0,
Carissa.Parsons,1.0,1.0,32072.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,23943.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,2.0,30731.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,24734.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,25277.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,2.0,21467.5,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,41700.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,27047.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,2.0,35987.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,20960.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,30258.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,2.0,32936.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,2.0,24941.0,0.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,0.0,1.0,24941.0,0.0,1.0,34328.0,0.0,
ZOC0154,1.0,1.0,18134.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,23795.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,33815.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,2.0,36970.5,0.0,0.0,0.0,0.0,
Jana_Klein,1.0,1.0,55316.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,28568.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,2.0,26376.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,31926.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,2.0,28692.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,31655.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,40034.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,2.0,29188.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,2.0,22761.0,0.0,0.0,0.0,0.0,
TFS1081,0.0,1.0,17829.0,0.0,1.0,6660386.0,5.0,
Judith.D.Wynn,1.0,2.0,35313.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,20465.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,28832.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,28152.0,0.0,0.0,0.0,0.0,
NER1278,0.0,1.0,34317.0,0.0,1.0,725238.0,1.0,
Dana.Justice,1.0,2.0,23274.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,2.0,26637.5,0.0,0.0,0.0,0.0,
MFM1400,1.0,2.0,29275.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,2.0,22114.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,2.0,28848.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,29329.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,58578.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,27592.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,23023.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,25839.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,2.0,20826.5,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,37329.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,23059.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,27929.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,30423.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,2.0,28913.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,54838.0,0.0,0.0,0.0,0.0,
WAF1652,0.0,1.0,38454.0,0.0,1.0,48176.0,0.0,
HOS9198,1.0,1.0,37980.0,0.0,0.0,0.0,0.0,
MJR0711,0.0,1.0,19888.0,0.0,1.0,18201.0,0.0,
HNR0874,1.0,2.0,15489.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,2.0,44136.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,2.0,29709.5,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,21916.0,0.0,0.0,0.0,0.0,
XFK0050,0.0,1.0,30606.0,0.0,1.0,775422.0,1.0,
PSS0157,1.0,1.0,27411.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,27433.0,0.0,0.0,0.0,0.0,
Ori_Duncan,1.0,2.0,43092.0,0.0,0.0,0.0,0.0,
RDT0361,0.0,1.0,32038.0,0.0,1.0,21311.0,0.0,
AJH0191,0.333333333333,2.0,27641.0,0.0,1.0,1264775.0,2.0,
CKM0939,1.0,1.0,38703.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,41057.0,0.0,0.0,0.0,0.0,
ARD0790,0.333333333333,2.0,28330.0,0.0,1.0,803484.0,1.0,
JIG1593,1.0,3.0,29899.0,0.0,0.0,0.0,0.0,
Angela_A_Hartman,1.0,2.0,25350.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,22645.0,0.0,0.0,0.0,0.0,
JMK1531,0.333333333333,2.0,28480.0,0.0,1.0,44622.0,0.0,
CKD0967,1.0,1.0,28496.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,2.0,48305.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,35673.0,0.0,0.0,0.0,0.0,
Hampton-Molly,1.0,1.0,38652.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,23821.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,32259.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,24294.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,20458.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,20971.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,21004.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,22482.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,18617.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,29229.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,29229.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,38422.0,0.0,0.0,0.0,0.0,
TTD0288,0.0,1.0,28969.0,0.0,1.0,35573.0,0.0,
KSS1519,1.0,1.0,32511.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,2.0,28826.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,19158.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,37935.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,2.0,29161.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,36981.0,0.0,0.0,0.0,0.0,
Daniel-Claire,1.0,2.0,33075.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,33075.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,33075.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,2.0,52369.0,0.0,0.0,0.0,0.0,
JWS65,1.0,2.0,29850.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,25750.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,2.0,25499.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,60638.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,17723.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,38325.0,0.0,0.0,0.0,0.0,
