Lila-Mann,-0.428571428571,2.0,1670304.5,2.0,5.0,39908.0,0.0,
KBC0818,-0.5,2.0,42650.0,0.0,6.0,1994880.0,1.83333333333,
Kenneth-Curtis,-0.454545454545,9.0,1184640.33333,1.0,24.0,1033538.25,1.125,
Alma_Tillman,-0.714285714286,3.0,22577.6666667,0.0,18.0,27060.5,0.0,
BCL558,-0.924637681159,13.0,1496146.38462,1.53846153846,332.0,29337.3253012,0.0,
Shelby.N.Cunningham,-0.819444444444,13.0,273086.076923,0.230769230769,131.0,29815.2290076,0.0,
Tatiana_A_Livingston,1.0,1.0,24053.0,0.0,0.0,0.0,0.0,
KRC8,-0.891156462585,8.0,496517.5,0.25,139.0,859744.352518,0.94964028777,
LBL0578,1.0,1.0,554668.0,1.0,0.0,0.0,0.0,
Dante.R.Martin,-0.88785046729,6.0,435556.5,0.5,101.0,275331.287129,0.287128712871,
DML0822,0.0,1.0,41766.0,0.0,1.0,31113.0,0.0,
WYG0599,-0.2,4.0,430371.25,0.25,6.0,549393.666667,0.666666666667,
SNC0218,-0.920634920635,5.0,1885171.6,1.8,121.0,31805.6446281,0.0,
Bailey-Omar,0.0,1.0,983685.0,1.0,1.0,14788.0,0.0,
WYG1952,-0.304347826087,8.0,893137.125,1.0,15.0,849600.533333,0.933333333333,
Forbes_Justin,1.0,1.0,27179.0,0.0,0.0,0.0,0.0,
KRC0441,-0.957894736842,2.0,1055257.5,1.5,93.0,750183.88172,0.784946236559,
JMV1450,1.0,1.0,36817.0,0.0,0.0,0.0,0.0,
BCL0231,-0.980891719745,3.0,644630.0,0.333333333333,311.0,30188.5080386,0.0,
CAD187,1.0,1.0,22669.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,-0.555555555556,2.0,34082.5,0.0,7.0,1143507.0,1.0,
DRM0443,-0.962962962963,3.0,21147.3333333,0.0,159.0,352508.075472,0.358490566038,
Odom_Brendan,-0.8,1.0,17957.0,0.0,9.0,32849.1111111,0.0,
Camilla_Brewer,-0.555555555556,2.0,73119.5,0.5,7.0,245640.0,0.285714285714,
Atkinson_Charity,1.0,1.0,1813617.0,4.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,2598230.0,2.0,0.0,0.0,0.0,
Priscilla_Chang,-0.8,1.0,22492.0,0.0,9.0,1758250.88889,1.77777777778,
RJM0409,-0.965811965812,2.0,421865.5,0.5,115.0,740957.817391,0.8,
RJM1,-0.873417721519,10.0,688529.0,0.5,148.0,846552.959459,0.864864864865,
Lawrence.Deacon,-0.714285714286,1.0,2811950.0,3.0,6.0,990307.833333,1.5,
WCR1998,1.0,1.0,1411137.0,1.0,0.0,0.0,0.0,
Roberson-Kenneth,1.0,2.0,40636.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,1877835.0,1.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,18939.0,0.0,0.0,0.0,0.0,
UEM777,1.0,1.0,241546.0,1.0,0.0,0.0,0.0,
KNH4477,1.0,1.0,36523.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,-0.777777777778,1.0,2078038.0,2.0,8.0,340943.25,0.375,
IBR0131,1.0,1.0,2397080.0,2.0,0.0,0.0,0.0,
Echo_Parsons,1.0,1.0,1545150.0,1.0,0.0,0.0,0.0,
Moses-Xerxes,0.333333333333,2.0,31681.0,0.0,1.0,42359.0,0.0,
Ruth.D.Bartlett,1.0,3.0,38598.6666667,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,44347.0,0.0,0.0,0.0,0.0,
APR1,1.0,1.0,229339.0,1.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,25311.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,4274917.0,3.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,1165131.0,1.0,0.0,0.0,0.0,
Kasper_Rodgers,-0.875,1.0,36412.0,0.0,15.0,1283934.93333,1.4,
Hickman_Pearl,1.0,1.0,34324.0,0.0,0.0,0.0,0.0,
Jeanette.L.Curry,1.0,1.0,1533551.0,2.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,40135.0,0.0,0.0,0.0,0.0,
EBB7772,-0.866666666667,1.0,26415.0,0.0,14.0,29481.2142857,0.0,
Jaden.V.Mcgowan,1.0,1.0,1481621.0,2.0,0.0,0.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,24405.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,24112.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,30186.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,27232.0,0.0,
SDL0541,-1.0,0.0,0.0,0.0,1.0,513269.0,1.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,29741.0,0.0,
Pearl_B_Cortez,-1.0,0.0,0.0,0.0,1.0,3334678.0,3.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,43538.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,28909.0,0.0,
KAD0817,-1.0,0.0,0.0,0.0,2.0,51614.5,0.5,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,2792124.0,5.0,
Cathleen_M_Chaney,-1.0,0.0,0.0,0.0,13.0,1367908.92308,1.69230769231,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,954990.0,1.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,271710.0,1.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,1683794.0,2.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,1716330.0,2.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,55303.0,1.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,43348.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,2.0,952952.5,1.0,
ANT0148,-1.0,0.0,0.0,0.0,9.0,344704.555556,0.333333333333,
Thor_Snyder,-1.0,0.0,0.0,0.0,2.0,102813.0,0.5,
Wagner-James,-1.0,0.0,0.0,0.0,3.0,806757.333333,1.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,5539228.0,8.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,18046.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,25849.0,0.0,
RWP8,-1.0,0.0,0.0,0.0,1.0,14375.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,32170.0,0.0,
Davis-Kibo,-1.0,0.0,0.0,0.0,5.0,89845.0,0.2,
Eaton-Kaden,-1.0,0.0,0.0,0.0,8.0,36951.125,0.0,
JQC0210,-1.0,0.0,0.0,0.0,1.0,536686.0,1.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,28879.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,52792.0,0.0,
EBB0827,-1.0,0.0,0.0,0.0,1.0,22589.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,25887.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,40093.0,0.0,
