LSO1783,0.166287015945,256.0,30440.46875,0.0,183.0,414391.956284,0.491803278689,
JJW1785,0.184810126582,234.0,29145.8547009,0.0,161.0,351223.726708,0.378881987578,
PHG1778,0.182648401826,259.0,30053.8610039,0.0,179.0,483875.625698,0.525139664804,
DCK1782,0.0184501845018,276.0,31062.8586957,0.0,266.0,223716.135338,0.210526315789,
XCC1786,0.248945147679,296.0,29292.6689189,0.0,178.0,273222.595506,0.303370786517,
NTV1777,-0.047619047619,70.0,29752.6,0.0,77.0,411035.090909,0.480519480519,
SSH1780,0.170340681363,292.0,29222.989726,0.0,207.0,293228.657005,0.280193236715,
HAB1787,0.153024911032,324.0,28864.9320988,0.0,238.0,376275.281513,0.420168067227,
UIS1637,1.0,3.0,29825.0,0.0,0.0,0.0,0.0,
NTV1749,0.454545454545,80.0,29837.1875,0.0,30.0,300484.033333,0.3,
JOB7,1.0,133.0,29511.1654135,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,27927.0,0.0,0.0,0.0,0.0,
HDW1779,0.145299145299,268.0,30314.2947761,0.0,200.0,475274.58,0.5,
PNA1776,0.12987012987,261.0,29416.0574713,0.0,201.0,629845.258706,0.661691542289,
JOB545,1.0,131.0,31119.480916,0.0,0.0,0.0,0.0,
IDC1775,0.0617283950617,258.0,31054.6085271,0.0,228.0,650566.776316,0.65350877193,
SDW1781,0.155452436195,249.0,29701.9558233,0.0,182.0,209219.692308,0.21978021978,
MJA1784,0.144542772861,194.0,30754.3041237,0.0,145.0,199493.386207,0.179310344828,
GTN1021,1.0,3.0,25927.6666667,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,23031.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,26331.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,2.0,43013.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,43013.0,0.0,0.0,0.0,0.0,
SSH819,-0.327102803738,72.0,29926.7222222,0.0,142.0,198174.873239,0.218309859155,
Watkins-Sawyer,-0.377431906615,80.0,30358.725,0.0,177.0,106367.734463,0.118644067797,
ELM1123,1.0,1.0,40583.0,0.0,0.0,0.0,0.0,
