Everett-Curran,-0.217183770883,164.0,358594.920732,0.44512195122,255.0,380479.560784,0.407843137255,
Herrera-Arsenio,-0.202797202797,171.0,463313.426901,0.538011695906,258.0,29763.2751938,0.0,
Webb_Kim,1.0,1.0,881412.0,1.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,967259.0,1.0,0.0,0.0,0.0,
CJE1192,-0.0257037943696,398.0,507926.29397,0.525125628141,419.0,407071.348449,0.377088305489,
LCR0521,-0.0169491525424,58.0,483863.637931,0.51724137931,60.0,516881.433333,0.5,
Hope.Delacruz,0.385826771654,176.0,465446.517045,0.482954545455,78.0,580566.269231,0.602564102564,
Cheyenne_Gallagher,1.0,78.0,435899.269231,0.371794871795,0.0,0.0,0.0,
ASH0298,-0.293506493506,272.0,383588.742647,0.422794117647,498.0,29472.2088353,0.0,
HAD0702,0.38064516129,214.0,294324.696262,0.308411214953,96.0,676125.427083,0.677083333333,
BTN1466,1.0,1.0,1922216.0,1.0,0.0,0.0,0.0,
BBF0480,1.0,2.0,32468.0,0.0,0.0,0.0,0.0,
ERR0525,-0.174603174603,52.0,497768.942308,0.576923076923,74.0,895275.324324,0.959459459459,
SBP1176,1.0,1.0,33068.0,0.0,0.0,0.0,0.0,
Cheyenne.Gallagher,1.0,84.0,461953.630952,0.5,0.0,0.0,0.0,
LCR8336,-0.265306122449,18.0,101566.055556,0.0555555555556,31.0,460588.419355,0.645161290323,
Cheryl_Vazquez,-0.0833333333333,33.0,558101.484848,0.606060606061,39.0,619837.794872,0.589743589744,
Cherokee_Y_Galloway,-0.54347826087,21.0,374389.952381,0.380952380952,71.0,29863.5211268,0.0,
Alexandra.T.Dunn,-0.25,21.0,572472.619048,0.619047619048,35.0,539424.314286,0.485714285714,
Shelton-Finn,0.320754716981,35.0,561746.028571,0.685714285714,18.0,618332.055556,0.555555555556,
INC0091,-0.213675213675,46.0,440241.413043,0.434782608696,71.0,846272.042254,0.87323943662,
KCG1615,1.0,1.0,949448.0,1.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,317437.0,1.0,0.0,0.0,0.0,
MAE0515,-0.021897810219,67.0,433481.731343,0.417910447761,70.0,1226950.04286,1.42857142857,
