SSG0726,-0.0651558073654,165.0,465512.448485,0.50303030303,188.0,374720.898936,0.377659574468,
OTE0760,0.0,1.0,22861.0,0.0,1.0,489833.0,1.0,
COB0021,-0.100502512563,179.0,526907.659218,0.581005586592,219.0,246326.520548,0.278538812785,
DPK0954,0.107438016529,201.0,469192.432836,0.512437810945,162.0,30442.2530864,0.0,
Quinn-Ezekiel,1.0,2.0,30713.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,0.136,71.0,308680.690141,0.323943661972,54.0,402176.759259,0.37037037037,
Charde_Baxter,0.314285714286,92.0,680277.608696,0.608695652174,48.0,31530.0625,0.0,
MDN0132,-0.244343891403,167.0,526138.437126,0.520958083832,275.0,30789.5054545,0.0,
Shelly_L_Cox,1.0,1.0,1101714.0,1.0,0.0,0.0,0.0,
MDN9,-0.181347150259,79.0,549168.746835,0.696202531646,114.0,30423.1315789,0.0,
Good-Boris,1.0,1.0,26380.0,0.0,0.0,0.0,0.0,
Quail.W.Juarez,1.0,1.0,22528.0,0.0,0.0,0.0,0.0,
KCJ1788,0.333333333333,2.0,22121.0,0.0,1.0,33085.0,0.0,
Caryn_K_William,-0.252173913043,43.0,441346.139535,0.488372093023,72.0,564047.333333,0.541666666667,
CWW4,1.0,1.0,27839.0,0.0,0.0,0.0,0.0,
Daphne_Keith,-0.189189189189,60.0,292986.783333,0.35,88.0,28130.3181818,0.0,
FYH4,1.0,29.0,597253.0,0.51724137931,0.0,0.0,0.0,
ESW0928,-0.139896373057,83.0,642388.096386,0.638554216867,110.0,800840.190909,0.836363636364,
REL0910,-0.0119047619048,83.0,615181.915663,0.650602409639,85.0,384122.564706,0.4,
CHW0919,-0.219373219373,137.0,405414.671533,0.394160583942,214.0,493938.920561,0.532710280374,
CKW0915,-0.271966527197,87.0,315048.333333,0.35632183908,152.0,481688.986842,0.486842105263,
Singleton-Robert,1.0,21.0,199186.952381,0.0952380952381,0.0,0.0,0.0,
