DHP1989,-1.0,0.0,0.0,0.0,1.0,55409.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,29341.0,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,42254.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,12391.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,2.0,774286.5,0.5,
KIF0951,-1.0,0.0,0.0,0.0,1.0,29377.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,44899.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,45011.0,0.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,2.0,29861.0,0.0,
OLM1747,-1.0,0.0,0.0,0.0,1.0,1942811.0,3.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,33864.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,19807.0,0.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,1081926.0,1.0,
HDW0743,-1.0,0.0,0.0,0.0,3.0,30709.6666667,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,2.0,462348.5,0.5,
DRJ0070,-1.0,0.0,0.0,0.0,3.0,546389.0,0.666666666667,
CIM1232,-1.0,0.0,0.0,0.0,1.0,24217.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,29948.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,13816.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,971524.0,1.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,932791.0,1.0,
NMF842,-1.0,0.0,0.0,0.0,2.0,26850.5,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,32764.0,0.0,
JDF0846,-1.0,0.0,0.0,0.0,1.0,26531.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,28991.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,2.0,1573293.5,2.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,13830.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,19382.0,0.0,
ZHR0596,-1.0,0.0,0.0,0.0,1.0,22121.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,23023.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,3.0,46372.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,2.0,37293.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,26790.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,25101.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,4972689.0,7.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,20563.0,0.0,
LMW0837,-1.0,0.0,0.0,0.0,1.0,34929.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,1.0,884909.0,1.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,18775.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,358079.0,1.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,23511.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,17191.0,0.0,
Ocean.J.Pacheco,-1.0,0.0,0.0,0.0,1.0,30263.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,2489090.0,2.0,
CAM1025,-1.0,0.0,0.0,0.0,1.0,2767107.0,2.0,
OHA1516,-1.0,0.0,0.0,0.0,2.0,1000178.5,0.5,
RLF0472,-1.0,0.0,0.0,0.0,1.0,34428.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,19434.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,39011.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,2.0,44278.5,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,32384.0,0.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,31964.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,22754.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,21109.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,35066.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,44677.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,4503656.0,5.0,
CCM0612,-1.0,0.0,0.0,0.0,1.0,46459.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,21769.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,31511.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,32044.0,0.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,18050.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,26498.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,34570.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,40353.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,2.0,29113.5,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,2.0,25991.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,21207.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,28387.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,25346.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,15422.0,0.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,21129.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,21086.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,35663.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,20286.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,2.0,29809.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,22784.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,53898.0,0.0,
Gonzales-Steel,-1.0,0.0,0.0,0.0,1.0,41501.0,0.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,29987.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,24492.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,122351.0,1.0,
BJG0492,-1.0,0.0,0.0,0.0,1.0,29988.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,26926.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,342545.0,1.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,23683.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,29024.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,51994.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,2.0,394233.0,0.5,
KEW0198,-1.0,0.0,0.0,0.0,1.0,34133.0,0.0,
Burt_Giselle,-1.0,0.0,0.0,0.0,1.0,2464018.0,4.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,14476.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,1588894.0,1.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,49682.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,34156.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,57092.0,1.0,
DLM2,-1.0,0.0,0.0,0.0,2.0,1376363.0,1.5,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,2.0,34089.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,47929.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,39538.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,13112.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,1166015.0,1.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,38405.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,25476.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,1515611.0,1.0,
HAB1894,-1.0,0.0,0.0,0.0,1.0,5648845.0,6.0,
CCC1691,-1.0,0.0,0.0,0.0,1.0,33606.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,26911.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,26575.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,29819.0,0.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,60597.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,24698.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,30448.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,18987.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,2.0,33141.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,20609.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,246802.0,1.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,41758.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,2.0,46677.5,0.0,
Kelly.P.Mack,-1.0,0.0,0.0,0.0,1.0,32838.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,26365.0,0.0,
RJS1979,-1.0,0.0,0.0,0.0,1.0,33974.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,2.0,21657.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,30960.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,21035.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,18672.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,1076090.0,1.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,23934.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,19802.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,19605.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,6812359.0,8.0,
CKW0915,-1.0,0.0,0.0,0.0,2.0,310498.0,1.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,29782.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,40749.0,0.0,
Venus_Washington,-1.0,0.0,0.0,0.0,1.0,40595.0,1.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,40621.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,2.0,29573.5,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,31867.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,35992.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,21366.0,0.0,
PDB1766,-1.0,0.0,0.0,0.0,1.0,33124.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,2.0,2126061.5,2.5,
DLW2264,-1.0,0.0,0.0,0.0,1.0,49277.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,29685.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,26415.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,23149.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,2.0,18316.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,2.0,39039.5,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,2.0,26523.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,14810.0,0.0,
MJF1646,-1.0,0.0,0.0,0.0,1.0,21274.0,0.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,29193.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,3.0,336748.0,0.333333333333,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,33209.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,34382.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,24355.0,0.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,28042.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,2122690.0,1.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,24390.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,2.0,2252090.0,1.5,
HJM0688,-1.0,0.0,0.0,0.0,2.0,36065.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,30954.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,27706.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,44981.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,23050.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,38348.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,29076.0,0.0,
Darius-Pennington,-1.0,0.0,0.0,0.0,1.0,38514.0,0.0,
CMD0127,-1.0,0.0,0.0,0.0,1.0,1307409.0,1.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,33943.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,27688.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,2.0,34618.5,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,24674.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,2.0,1893788.0,1.5,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,3288759.0,2.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,51343.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,31457.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,29971.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,2.0,926397.0,0.5,
TCF0559,-1.0,0.0,0.0,0.0,1.0,24831.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,52637.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,22167.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,33079.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,3846156.0,6.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,34567.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,2.0,285510.5,0.5,
DAH1996,-1.0,0.0,0.0,0.0,1.0,30256.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,27818.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,982291.0,1.0,
