LUH1376,0.333333333333,10.0,392766.3,0.4,5.0,1603766.8,2.0,
HRE0297,0.0,1.0,1260302.0,2.0,1.0,44487.0,0.0,
Navarro_Dennis,-0.272727272727,8.0,323281.25,0.5,14.0,1446576.92857,1.42857142857,
KFG5741,1.0,1.0,28356.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,1364163.0,1.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,22479.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,-0.555555555556,4.0,931287.0,0.75,14.0,894435.928571,1.0,
Lara.Mccarthy,-0.0909090909091,10.0,426657.5,0.5,12.0,870336.583333,0.75,
NAH527,0.454545454545,8.0,773736.5,0.625,3.0,183219.666667,0.333333333333,
KZB1630,1.0,1.0,2625081.0,5.0,0.0,0.0,0.0,
Baker-Isaiah,-0.3,7.0,989072.857143,1.0,13.0,30339.3076923,0.0,
Wilkerson.Harding,-0.166666666667,10.0,35174.7,0.1,14.0,591882.428571,0.714285714286,
Pickett_Bree,1.0,9.0,178911.0,0.111111111111,0.0,0.0,0.0,
KSC1352,0.0,18.0,307061.888889,0.388888888889,18.0,1399115.11111,1.72222222222,
JRW1374,0.222222222222,11.0,221633.909091,0.272727272727,7.0,535309.571429,0.571428571429,
WMJ389,1.0,5.0,1137500.2,1.2,0.0,0.0,0.0,
MCC1372,-0.217391304348,9.0,83809.6666667,0.222222222222,14.0,1015771.92857,0.857142857143,
HMM1058,1.0,1.0,24128.0,0.0,0.0,0.0,0.0,
JBG416,1.0,10.0,706833.5,0.8,0.0,0.0,0.0,
Kylynn.S.Carney,-0.714285714286,2.0,27087.5,0.0,12.0,177767.666667,0.333333333333,
QSS1380,-0.294117647059,6.0,281556.0,0.166666666667,11.0,932898.727273,1.09090909091,
Puckett-Regan,1.0,1.0,988275.0,1.0,0.0,0.0,0.0,
SFG1360,-0.384615384615,4.0,1054588.5,0.75,9.0,778057.333333,0.777777777778,
GAF0250,1.0,1.0,7122166.0,9.0,0.0,0.0,0.0,
Erica_Tran,-0.285714285714,5.0,28867.8,0.0,9.0,483615.222222,0.555555555556,
Lydia_R_Vega,1.0,1.0,38148.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,53999.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,-0.5,2.0,288119.0,1.0,6.0,321009.166667,0.333333333333,
QJS1362,0.333333333333,10.0,74983.1,0.2,5.0,24998.8,0.0,
IRP1353,-0.333333333333,5.0,951686.2,1.0,10.0,945062.8,1.2,
LTS1378,-0.666666666667,2.0,389697.5,1.5,10.0,29895.1,0.0,
JCF0594,1.0,1.0,24470.0,0.0,0.0,0.0,0.0,
Miranda_Paul,0.2,9.0,1058134.77778,0.777777777778,6.0,1792749.16667,1.83333333333,
AES1,-0.764705882353,2.0,31561.5,0.0,15.0,901750.533333,0.933333333333,
Lee-Houston,1.0,2.0,24472.0,0.0,0.0,0.0,0.0,
Bree-Pickett,1.0,2.0,53896.0,0.0,0.0,0.0,0.0,
Melyssa_Buckner,1.0,1.0,28158.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,0.0909090909091,6.0,247154.5,0.333333333333,5.0,635154.4,0.8,
HJL9,1.0,1.0,27267.0,0.0,0.0,0.0,0.0,
AES1373,-0.333333333333,6.0,263791.5,0.5,12.0,881709.333333,1.08333333333,
HJB1444,1.0,1.0,1142212.0,2.0,0.0,0.0,0.0,
Maia_C_Walsh,-0.846153846154,1.0,1596251.0,2.0,12.0,407656.833333,0.416666666667,
AMB0745,1.0,1.0,18751.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,27920.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,27920.0,0.0,0.0,0.0,0.0,
Townsend-Beau,-0.384615384615,4.0,22276.25,0.0,9.0,32343.1111111,0.0,
WCR1998,1.0,1.0,55959.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,5401072.0,5.0,0.0,0.0,0.0,
Kuame-Graves,-0.588235294118,7.0,386262.0,0.428571428571,27.0,28974.4074074,0.0,
YJB0171,1.0,1.0,7079368.0,8.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,25585.0,0.0,0.0,0.0,0.0,
MHP1377,-0.25,3.0,33703.3333333,0.0,5.0,474059.4,0.4,
NMP0782,0.0,1.0,26065.0,0.0,1.0,30594.0,0.0,
Whilemina.M.Joseph,1.0,3.0,30457.6666667,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,31458.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,16639.0,0.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,2663694.0,2.0,0.0,0.0,0.0,
Lee_T_Santiago,-0.764705882353,2.0,186884.5,0.5,15.0,658073.2,0.6,
Zena_A_Duncan,1.0,1.0,398297.0,1.0,0.0,0.0,0.0,
DMN1365,-0.428571428571,4.0,1070517.5,1.25,10.0,715449.1,0.7,
HGG0166,1.0,1.0,23420.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,1151488.0,1.0,0.0,0.0,0.0,
EMM786,1.0,1.0,31141.0,0.0,0.0,0.0,0.0,
LXM1361,0.0,5.0,2209177.6,2.0,5.0,1006955.2,1.0,
KDL7453,1.0,1.0,22077.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,746634.0,1.0,0.0,0.0,0.0,
JLC0558,0.0,1.0,4606562.0,4.0,1.0,24483.0,0.0,
Jane_R_Wooten,-0.727272727273,3.0,25632.0,0.0,19.0,169562.157895,0.315789473684,
Gay-Lila,1.0,1.0,33337.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,2.0,22254.0,0.0,0.0,0.0,0.0,
WSE468,-0.6,2.0,23762.0,0.0,8.0,1710351.0,1.375,
FAJ1122,0.0,1.0,907230.0,1.0,1.0,29011.0,0.0,
GCW0456,1.0,1.0,29986.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,29986.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,122415.0,1.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,28742.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,29959.0,0.0,0.0,0.0,0.0,
Jana_Davis,-0.714285714286,2.0,28189.0,0.0,12.0,462480.666667,0.416666666667,
Caryn_K_William,1.0,1.0,25330.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,963036.0,2.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,17551.0,0.0,0.0,0.0,0.0,
JBG5853,1.0,1.0,553909.0,1.0,0.0,0.0,0.0,
Erica_L_Tran,1.0,1.0,17999.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,34401.0,0.0,0.0,0.0,0.0,
Noel_Franco,0.0,1.0,32447.0,0.0,1.0,18376.0,0.0,
DAD1438,1.0,1.0,27586.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,32431.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,2302826.0,2.0,0.0,0.0,0.0,
DKG0637,1.0,2.0,31640.0,0.0,0.0,0.0,0.0,
Odette_Elliott,0.0,1.0,36831.0,0.0,1.0,1656726.0,1.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,30775.0,0.0,
JBG1375,-1.0,0.0,0.0,0.0,1.0,2485669.0,3.0,
MSC0216,-1.0,0.0,0.0,0.0,2.0,30270.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,2.0,24400.5,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,1798230.0,2.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,35297.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,16863.0,0.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,2.0,35634.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,61630.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,39674.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,21851.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,2.0,32760.5,0.0,
IAH1755,-1.0,0.0,0.0,0.0,1.0,1077268.0,1.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,2.0,1455252.5,2.5,
JCB0791,-1.0,0.0,0.0,0.0,1.0,21632.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,23976.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,29607.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,26381.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,22502.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,59477.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,2.0,27797.5,0.0,
LRB0568,-1.0,0.0,0.0,0.0,2.0,43191.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,2.0,25221.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,924766.0,1.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,11348.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,2.0,2011008.0,3.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,24552.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,3.0,35874.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,20498.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,39353.0,0.0,
Oprah_Snow,-1.0,0.0,0.0,0.0,1.0,17955.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,51432.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,1334811.0,1.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,25491.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,27526.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,2.0,1970679.5,2.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,41812.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,2906445.0,2.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,23640.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,2.0,48424.5,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,459842.0,1.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,35238.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,27755.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,42861.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,2.0,24952.5,0.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,25285.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,28216.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,43709.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,32865.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,2.0,23582.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,15420.0,0.0,
Sims-Eagan,-1.0,0.0,0.0,0.0,1.0,27115.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,18640.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,38468.0,0.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,19554.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,27598.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,42755.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,27582.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,41278.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,18483.0,0.0,
RBH0661,-1.0,0.0,0.0,0.0,1.0,28494.0,0.0,
Rebecca_M_Haynes,-1.0,0.0,0.0,0.0,1.0,28563.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,2591609.0,3.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,17018.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,2.0,28074.5,0.0,
CAS1068,-1.0,0.0,0.0,0.0,2.0,2250677.0,2.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,26534.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,42688.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,20636.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,2.0,27752.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,2816325.0,2.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,33126.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,22895.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,29707.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,25246.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,33054.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,3.0,39541.6666667,0.0,
CIM735,-1.0,0.0,0.0,0.0,2.0,952155.0,1.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,38323.0,0.0,
Brennan.Vance,-1.0,0.0,0.0,0.0,1.0,114363.0,1.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,34076.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,27401.0,0.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,3522274.0,4.0,
RWP8,-1.0,0.0,0.0,0.0,1.0,42707.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,2055163.0,1.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,49609.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,41937.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,31452.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,36972.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,19086.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,23795.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,49914.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,18213.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,23685.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,2.0,36890.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,15867.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,1842347.0,2.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,21446.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,1023755.0,1.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,27210.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,41640.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,43122.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,2.0,27236.5,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,24369.0,0.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,32401.0,0.0,
DKJ1319,-1.0,0.0,0.0,0.0,1.0,35851.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,3.0,2421309.33333,3.0,
UKM0845,-1.0,0.0,0.0,0.0,1.0,34330.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,15370.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,30484.0,0.0,
GGD1545,-1.0,0.0,0.0,0.0,1.0,28279.0,0.0,
BLC6,-1.0,0.0,0.0,0.0,1.0,27181.0,0.0,
EPG65,-1.0,0.0,0.0,0.0,1.0,28071.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,34624.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,1423881.0,1.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,26274.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,2.0,1735585.0,1.5,
WCW1013,-1.0,0.0,0.0,0.0,1.0,29304.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,41476.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,25299.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,13778.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,49060.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,32863.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,2.0,1728533.5,1.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,28001.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,23372.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,1907695.0,2.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,46468.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,25813.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,1278333.0,1.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,23009.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,17293.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,31668.0,0.0,
Pittman-Risa,-1.0,0.0,0.0,0.0,1.0,1033997.0,1.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,2404003.0,3.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,1044613.0,1.0,
AVG1169,-1.0,0.0,0.0,0.0,2.0,19997.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,31193.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,15593.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,2.0,26991.5,0.0,
BOS1170,-1.0,0.0,0.0,0.0,3.0,40105.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,34691.0,0.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,26627.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,28915.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,30050.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,944324.0,1.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,37941.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,3.0,907598.666667,1.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,2413169.0,1.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,32989.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,25108.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,42935.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,42202.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,29136.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,36608.0,0.0,
APR1,-1.0,0.0,0.0,0.0,1.0,15963.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,32609.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,33832.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,25106.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,33718.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,32183.0,0.0,
MAW777,-1.0,0.0,0.0,0.0,1.0,26845.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,20752.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,33401.0,0.0,
Evangeline_Mcconnell,-1.0,0.0,0.0,0.0,1.0,30702.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,27079.0,0.0,
Coleman_Orson,-1.0,0.0,0.0,0.0,1.0,42423.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,21816.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,1211134.0,1.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,448730.0,1.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,2.0,31602.0,0.0,
Frederick-Jason,-1.0,0.0,0.0,0.0,1.0,23550.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,15411.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,18683.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,31475.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,2.0,28927.5,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,27901.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,30470.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,28517.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,25679.0,0.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,1252254.0,1.0,
DJW0418,-1.0,0.0,0.0,0.0,2.0,27601.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,41151.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,2.0,35439.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,2222911.0,1.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,745715.0,1.0,
IHC0561,-1.0,0.0,0.0,0.0,2.0,41238.5,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,17099.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,1483631.0,1.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,31062.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,18966.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,3.0,29642.6666667,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,808481.0,1.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,28679.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,56854.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,24642.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,26374.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,21855.0,0.0,
MMD1477,-1.0,0.0,0.0,0.0,1.0,1010170.0,1.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,25592.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,20977.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,2.0,18134.0,0.0,
ALB0668,-1.0,0.0,0.0,0.0,1.0,48860.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,30865.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,12381.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,17705.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,21034.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,2.0,28542.5,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,10359.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,23620.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,13699.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,40770.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,33722.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,64491.0,0.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,35560.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,32429.0,0.0,
Nina-Strong,-1.0,0.0,0.0,0.0,1.0,23399.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,35918.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,26865.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,41636.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,29384.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,4006635.0,5.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,24708.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,2229602.0,2.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,18218.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,17711.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,19207.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,17883.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,7564158.0,7.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,27478.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,21788.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,37728.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,2572752.0,2.0,
Flores-Peter,-1.0,0.0,0.0,0.0,1.0,45978.0,0.0,
Venus_Washington,-1.0,0.0,0.0,0.0,1.0,1907514.0,1.0,
Glenna_Fischer,-1.0,0.0,0.0,0.0,2.0,42845.5,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,29557.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,53832.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,21152.0,0.0,
