KHH1556,1.0,2.0,39862.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,1.0,2448696.0,2.0,0.0,0.0,0.0,
HJW0947,0.0,1.0,1485096.0,2.0,1.0,19862.0,0.0,
MAS0783,1.0,1.0,22127.0,0.0,0.0,0.0,0.0,
ABL58,1.0,1.0,4542621.0,5.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,18410.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,2430499.0,3.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,2178568.0,2.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,24391.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,31152.0,0.0,0.0,0.0,0.0,
Gamble_Abel,1.0,1.0,31037.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,25784.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,3809454.0,3.0,0.0,0.0,0.0,
BBN0449,1.0,5.0,26924.6,0.0,0.0,0.0,0.0,
Callum.K.Kent,1.0,1.0,388429.0,1.0,0.0,0.0,0.0,
Nichole_Benjamin,1.0,1.0,882844.0,1.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,23791.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,2.0,17085.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,17085.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,34405.0,0.0,0.0,0.0,0.0,
Buchanan-Wylie,1.0,1.0,32607.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,2.0,26010.0,0.0,0.0,0.0,0.0,
YWF1562,0.0,1.0,18361.0,0.0,1.0,29450.0,0.0,
DNF5,1.0,3.0,30273.6666667,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,33512.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,33666.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,45071.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,4.0,22057.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,24207.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,16549.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,13661.0,0.0,0.0,0.0,0.0,
MNM86,0.0,1.0,1443486.0,1.0,1.0,37345.0,0.0,
JIP1503,0.0,1.0,1178638.0,2.0,1.0,33069.0,0.0,
JAW1429,1.0,2.0,1294993.5,1.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,35460.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,21670.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,24122.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,1675813.0,2.0,0.0,0.0,0.0,
IBS1682,1.0,4.0,31713.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,2800786.0,3.0,0.0,0.0,0.0,
LLB0437,0.0,1.0,10946.0,0.0,1.0,21004.0,0.0,
STH0353,1.0,1.0,32142.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,2.0,1470722.0,1.0,0.0,0.0,0.0,
IRP1440,1.0,2.0,45977.5,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,36443.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,27557.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,26237.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,36111.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,36312.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,2.0,20013.0,0.0,0.0,0.0,0.0,
DKJ1319,0.0,1.0,23549.0,0.0,1.0,3768274.0,4.0,
WAS1823,1.0,1.0,2872336.0,4.0,0.0,0.0,0.0,
Dora_Flynn,0.333333333333,2.0,25069.0,0.0,1.0,35020.0,0.0,
WTC0699,0.0,1.0,32795.0,0.0,1.0,328323.0,1.0,
SSS1683,1.0,1.0,35150.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,31918.0,0.0,0.0,0.0,0.0,
JAC0457,0.0,1.0,1303047.0,2.0,1.0,1561364.0,1.0,
Riggs-Elijah,1.0,1.0,23370.0,0.0,0.0,0.0,0.0,
RCD0299,0.0,1.0,28122.0,0.0,1.0,22433.0,0.0,
JVH0571,1.0,1.0,18124.0,0.0,0.0,0.0,0.0,
Shea_S_Franklin,1.0,1.0,1031161.0,1.0,0.0,0.0,0.0,
AKS0448,1.0,2.0,32108.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,2.0,20899.0,0.0,0.0,0.0,0.0,
AWK1773,0.0,1.0,11918.0,0.0,1.0,28506.0,0.0,
Oprah_Snow,1.0,1.0,44323.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,2.0,39049.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,31428.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,2.0,22464.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,22464.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,1593935.0,3.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,32936.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,2.0,25177.5,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,508108.0,1.0,0.0,0.0,0.0,
MGH0593,1.0,3.0,21968.3333333,0.0,0.0,0.0,0.0,
DBJ1992,1.0,2.0,25294.0,0.0,0.0,0.0,0.0,
HRR1154,0.333333333333,2.0,26036.0,0.0,1.0,2457519.0,2.0,
CRR1966,1.0,1.0,26036.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,831234.0,3.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,28997.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,2.0,18084.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,2.0,33822.0,0.0,0.0,0.0,0.0,
BHM1707,0.0,1.0,2114325.0,2.0,1.0,29265.0,0.0,
Prince_Sylvia,1.0,1.0,200287.0,1.0,0.0,0.0,0.0,
Camacho-Aidan,0.0,1.0,29056.0,0.0,1.0,19895.0,0.0,
MGC0646,0.333333333333,2.0,14013.0,0.0,1.0,774575.0,1.0,
TRB1702,1.0,1.0,24767.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,31087.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,2.0,40710.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,2.0,36879.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,29075.0,0.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,1.0,558487.0,1.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,2039206.0,3.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,29763.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,983896.0,1.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,23091.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,3.0,2193851.66667,2.33333333333,0.0,0.0,0.0,
KRC0098,1.0,2.0,32841.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,2.0,33507.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,2.0,25639.0,0.0,0.0,0.0,0.0,
James_Rodgers,1.0,1.0,38474.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,321407.0,1.0,0.0,0.0,0.0,
CEM1385,1.0,2.0,33718.0,0.0,0.0,0.0,0.0,
LSM1382,1.0,1.0,25184.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,2.0,4327269.0,5.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,18350.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,27982.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,2.0,31686.5,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,24772.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,1967376.0,1.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,5.0,37156.2,0.0,0.0,0.0,0.0,
Goodman-Hamilton,0.333333333333,2.0,52124.0,0.0,1.0,25301.0,0.0,
MJK0527,1.0,1.0,43697.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,27100.0,1.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,27646.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,2.0,16036.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,20703.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,2.0,28194.0,0.0,0.0,0.0,0.0,
ADR1156,0.0,1.0,50187.0,0.0,1.0,1801893.0,2.0,
BTD1059,1.0,1.0,36536.0,0.0,0.0,0.0,0.0,
CRM0880,0.5,3.0,31410.6666667,0.0,1.0,21770.0,0.0,
MEB1743,1.0,1.0,38372.0,0.0,0.0,0.0,0.0,
Parks-Rhiannon,1.0,1.0,1203586.0,1.0,0.0,0.0,0.0,
ODA0931,1.0,2.0,26547.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,37967.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,45448.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,260508.0,1.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,28305.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,0.333333333333,2.0,19721.0,0.0,1.0,40264.0,0.0,
DAS1320,1.0,1.0,25647.0,0.0,0.0,0.0,0.0,
CTK0406,0.0,1.0,34796.0,0.0,1.0,22282.0,0.0,
NNB1355,1.0,1.0,18730.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,2.0,21090.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,21090.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,2.0,23570.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,45377.0,0.0,0.0,0.0,0.0,
RLF4946,1.0,1.0,3743022.0,5.0,0.0,0.0,0.0,
DYN1105,0.0,1.0,47679.0,0.0,1.0,147878.0,1.0,
Zorita_Mullins,1.0,1.0,32595.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,2297265.0,1.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,38689.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,28943.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,28943.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,3394867.0,3.0,0.0,0.0,0.0,
SVF1858,0.333333333333,2.0,38601.0,0.0,1.0,28449.0,0.0,
QCM0672,0.333333333333,2.0,30356.0,0.0,1.0,24781.0,0.0,
AVG1169,1.0,1.0,1196283.0,1.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,31462.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,9656496.0,8.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,30159.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,2.0,22852.5,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,37869.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,2.0,1319674.0,1.5,0.0,0.0,0.0,
DEB28,1.0,1.0,20423.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,2087357.0,1.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,30441.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,22442.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,2.0,42183.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,42183.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,23348.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,2.0,44630.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,20657.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,1.0,20657.0,0.0,0.0,0.0,0.0,
NGB5,1.0,2.0,23826.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,217874.0,1.0,0.0,0.0,0.0,
Dillon-Shad,1.0,2.0,28294.0,0.0,0.0,0.0,0.0,
MAW1974,0.0,1.0,15942.0,0.0,1.0,636141.0,1.0,
RCH1216,1.0,1.0,35175.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,1.0,35175.0,0.0,0.0,0.0,0.0,
DCF1237,0.0,1.0,37348.0,0.0,1.0,26150.0,0.0,
JMW0038,1.0,1.0,1222561.0,1.0,0.0,0.0,0.0,
Hilary_Frank,1.0,2.0,30868.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,21494.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,55313.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,34084.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,26485.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,1473656.0,2.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,30384.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,1220266.0,1.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,12300.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,24513.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,40435.0,0.0,0.0,0.0,0.0,
MSK0117,-0.333333333333,1.0,40435.0,0.0,2.0,31359.5,0.0,
CAG1416,1.0,2.0,18196.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,29857.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,36848.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,299535.0,1.0,0.0,0.0,0.0,
SOP1142,1.0,2.0,27697.0,0.0,0.0,0.0,0.0,
GAF0250,-0.333333333333,1.0,1225348.0,1.0,2.0,321829.0,0.5,
BLC6,1.0,1.0,2406467.0,2.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,25255.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,2.0,53557.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,53557.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,35269.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,25984.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,40979.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,1370922.0,1.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,42329.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,1.0,42329.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,27661.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,36630.0,0.0,0.0,0.0,0.0,
AJH169,1.0,2.0,32430.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,1.0,1.0,3018489.0,2.0,0.0,0.0,0.0,
SLC1391,0.0,1.0,34946.0,0.0,1.0,25764.0,0.0,
SDF0318,1.0,1.0,32329.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,2.0,32661.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,41687.0,0.0,0.0,0.0,0.0,
CSV94,1.0,1.0,16727.0,0.0,0.0,0.0,0.0,
Butler-Asher,-0.333333333333,1.0,26799.0,0.0,2.0,1773437.5,2.5,
QKB8133,1.0,1.0,26003.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,2737118.0,1.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,44752.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,35243.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,29573.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,28607.0,0.0,0.0,0.0,0.0,
Perry_Collins,1.0,1.0,3889031.0,3.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,34960.0,0.0,0.0,0.0,0.0,
Naomi_Owen,1.0,1.0,1275217.0,3.0,0.0,0.0,0.0,
Russell-Jonah,1.0,2.0,1052735.5,1.0,0.0,0.0,0.0,
MHS1277,1.0,2.0,27580.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,0.0,1.0,20817.0,0.0,1.0,36074.0,0.0,
Brennan-P-Knox,1.0,1.0,32797.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,28622.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,36542.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,20371.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,1179555.0,2.0,0.0,0.0,0.0,
JJP0798,1.0,2.0,2128648.5,4.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,31045.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,2.0,34940.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,2.0,29022.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,2.0,27952.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,2.0,13824.0,0.0,0.0,0.0,0.0,
Yen.J.Robbins,1.0,1.0,50309.0,0.0,0.0,0.0,0.0,
GCG1753,0.0,1.0,31410.0,0.0,1.0,27665.0,0.0,
AOH0883,1.0,1.0,25604.0,0.0,0.0,0.0,0.0,
Sade_Q_Glass,1.0,1.0,15274.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,31302.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,77864.0,1.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,25733.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,595841.0,1.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,27990.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,53458.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,2.0,22470.0,0.0,0.0,0.0,0.0,
JCM0580,0.0,1.0,30382.0,0.0,1.0,14234.0,0.0,
JBR1651,1.0,2.0,29421.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,35432.0,0.0,0.0,0.0,0.0,
QLS639,1.0,1.0,18800.0,0.0,0.0,0.0,0.0,
Banks-Tanner,0.0,1.0,28576.0,0.0,1.0,29245.0,0.0,
Zoe-Raymond,1.0,1.0,29822.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,32617.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,31064.0,0.0,0.0,0.0,0.0,
QJH1605,0.0,1.0,41296.0,0.0,1.0,30544.0,0.0,
CMV0524,0.0,1.0,30973.0,0.0,1.0,19695.0,0.0,
VCM0992,1.0,2.0,43703.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,4839749.0,5.0,0.0,0.0,0.0,
BAS1097,1.0,2.0,50001.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,28997.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,4055989.0,3.0,0.0,0.0,0.0,
Kenneth.J.Nichols,0.0,1.0,1256820.0,2.0,1.0,37773.0,0.0,
Wilkerson.Harding,1.0,2.0,58283.0,0.0,0.0,0.0,0.0,
CBK0185,0.0,1.0,17655.0,0.0,1.0,58786.0,0.0,
TDB1920,1.0,1.0,48796.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,2.0,16980.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,18716.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,2.0,34526.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,22691.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,32149.0,0.0,0.0,0.0,0.0,
Dominguez-Brennan,1.0,1.0,38755.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,22978.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,45863.0,0.0,0.0,0.0,0.0,
Neve_Harmon,1.0,2.0,22021.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,38364.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,29597.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,4789473.0,4.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,18873.0,0.0,0.0,0.0,0.0,
